2012.10.15 01:00:00.862,0.95455,0.95495,1.50,3.30
2012.10.15 01:00:02.212,0.95457,0.95495,1.50,1.58
2012.10.15 01:00:06.983,0.95457,0.95495,1.50,1.58
2012.10.15 01:00:10.212,0.95457,0.95494,1.50,1.58
2012.10.15 01:00:11.145,0.95457,0.95494,1.50,1.58
2012.10.15 01:00:11.452,0.95454,0.95491,1.50,1.58
2012.10.15 01:00:11.512,0.95458,0.95495,1.50,1.58
2012.10.15 01:00:11.572,0.95452,0.95495,1.50,1.58
2012.10.15 01:00:11.632,0.95452,0.95495,1.50,1.58
2012.10.15 01:00:11.934,0.95452,0.95487,1.50,1.35
2012.10.15 01:00:12.282,0.95456,0.95496,1.50,1.88
2012.10.15 01:00:14.253,0.95456,0.95496,1.50,1.88
2012.10.15 01:00:14.754,0.95456,0.95496,1.50,1.88
2012.10.15 01:00:15.584,0.95456,0.95496,1.50,1.88
2012.10.15 01:00:17.112,0.95456,0.95494,1.50,2.85
2012.10.15 01:00:18.158,0.95447,0.95494,1.50,2.85
2012.10.15 01:00:20.345,0.95447,0.95492,1.50,2.48
2012.10.15 01:00:23.796,0.95447,0.95493,1.50,2.40
2012.10.15 01:00:24.123,0.95451,0.95495,1.50,2.63
2012.10.15 01:00:24.456,0.95455,0.95493,1.50,2.48
2012.10.15 01:00:25.870,0.95452,0.95493,1.50,2.48
2012.10.15 01:00:26.324,0.95455,0.95493,1.50,2.48
2012.10.15 01:00:26.673,0.95451,0.95493,1.50,2.63
2012.10.15 01:00:26.803,0.95451,0.95494,1.50,2.63
2012.10.15 01:00:27.275,0.95457,0.95497,1.50,1.73
2012.10.15 01:00:27.375,0.95457,0.95497,1.50,1.73
2012.10.15 01:00:27.822,0.95458,0.95497,2.33,1.50
2012.10.15 01:00:28.332,0.95462,0.95499,1.50,1.50
2012.10.15 01:00:28.927,0.95461,0.95508,1.50,1.95
2012.10.15 01:00:29.814,0.95468,0.95508,1.50,2.18
2012.10.15 01:00:29.933,0.95467,0.95508,1.50,2.25
2012.10.15 01:00:30.054,0.95467,0.95509,1.50,1.41
2012.10.15 01:00:30.173,0.95467,0.95512,1.50,2.33
2012.10.15 01:00:30.693,0.95471,0.95514,1.50,1.58
2012.10.15 01:00:31.461,0.95471,0.95514,1.50,1.58
2012.10.15 01:00:31.534,0.95471,0.95514,1.50,1.58
2012.10.15 01:00:33.733,0.95471,0.95515,1.50,2.63
2012.10.15 01:00:34.424,0.95471,0.95516,1.50,3.00
2012.10.15 01:00:35.387,0.95472,0.95512,1.50,1.50
2012.10.15 01:00:35.809,0.95471,0.95511,1.50,2.10
2012.10.15 01:00:37.076,0.95471,0.95512,1.50,1.95
2012.10.15 01:00:38.152,0.95471,0.95516,1.50,1.80
2012.10.15 01:00:38.739,0.95472,0.95517,1.50,2.70
2012.10.15 01:00:40.622,0.95472,0.95517,1.50,1.88
2012.10.15 01:00:41.882,0.95472,0.95513,1.50,1.65
2012.10.15 01:00:42.672,0.95472,0.95512,1.50,2.25
2012.10.15 01:00:43.421,0.95472,0.95514,1.50,2.63
2012.10.15 01:00:43.528,0.95472,0.95512,1.50,1.73
2012.10.15 01:00:44.742,0.95472,0.95514,1.50,1.88
2012.10.15 01:00:45.043,0.95472,0.95511,1.50,2.18
2012.10.15 01:00:46.718,0.95473,0.95511,1.50,2.18
