2012.10.11 05:00:06.156,0.9579,0.95832,1.58,2.03
2012.10.11 05:00:15.931,0.9579,0.95828,2.78,1.50
2012.10.11 05:00:16.730,0.95789,0.95828,1.73,1.50
2012.10.11 05:00:36.149,0.95791,0.95828,1.50,1.50
2012.10.11 05:00:57.491,0.95786,0.95824,1.50,1.50
2012.10.11 05:00:57.608,0.95786,0.95824,1.50,1.50
2012.10.11 05:01:00.136,0.95786,0.95828,1.50,1.65
2012.10.11 05:01:00.496,0.95786,0.95826,1.50,2.93
2012.10.11 05:01:01.456,0.95791,0.95827,1.50,1.80
2012.10.11 05:01:01.576,0.95791,0.95829,1.50,2.03
2012.10.11 05:01:05.641,0.95787,0.95823,1.50,1.50
2012.10.11 05:01:05.986,0.95782,0.95824,1.80,3.38
2012.10.11 05:01:12.541,0.95781,0.95822,1.50,2.03
2012.10.11 05:01:32.564,0.95781,0.95819,1.50,2.33
2012.10.11 05:01:36.187,0.95777,0.95818,1.50,1.50
2012.10.11 05:01:56.144,0.95777,0.95815,1.50,1.50
2012.10.11 05:02:00.206,0.95777,0.95812,1.50,2.93
2012.10.11 05:02:00.656,0.95779,0.95812,1.50,2.93
2012.10.11 05:02:01.308,0.9578,0.95813,1.50,2.18
2012.10.11 05:02:03.928,0.9578,0.95813,1.50,2.18
2012.10.11 05:02:03.987,0.95783,0.95816,1.50,1.58
2012.10.11 05:02:04.166,0.95777,0.95814,1.73,2.18
2012.10.11 05:02:04.406,0.95781,0.95816,1.50,2.18
2012.10.11 05:02:06.036,0.95781,0.95815,1.50,1.58
2012.10.11 05:02:07.718,0.95781,0.95815,1.50,1.58
2012.10.11 05:02:16.043,0.95781,0.95813,1.50,2.40
2012.10.11 05:02:26.053,0.95781,0.95814,1.50,2.10
2012.10.11 05:02:26.838,0.95781,0.95813,1.50,2.78
2012.10.11 05:02:36.063,0.9578,0.95814,1.50,2.18
2012.10.11 05:02:38.137,0.95777,0.95814,1.50,2.18
2012.10.11 05:02:38.457,0.95777,0.95812,1.50,1.73
2012.10.11 05:02:56.057,0.95777,0.95811,1.50,2.18
2012.10.11 05:02:57.176,0.95777,0.95811,1.50,2.78
2012.10.11 05:03:02.657,0.95777,0.95812,1.50,2.10
2012.10.11 05:03:05.959,0.95777,0.95812,1.50,1.73
2012.10.11 05:03:18.736,0.95777,0.95813,1.50,2.63
2012.10.11 05:03:26.070,0.95777,0.95811,1.50,2.63
2012.10.11 05:03:26.129,0.95777,0.95812,1.50,1.80
2012.10.11 05:03:26.999,0.95777,0.95812,1.50,1.65
2012.10.11 05:03:35.971,0.95776,0.95814,1.50,3.30
2012.10.11 05:03:36.821,0.95776,0.95813,1.50,1.50
2012.10.11 05:03:46.070,0.95776,0.95812,1.50,2.03
2012.10.11 05:04:02.981,0.95776,0.95812,1.50,1.95
2012.10.11 05:04:03.510,0.95776,0.95813,1.50,2.48
2012.10.11 05:04:06.060,0.95776,0.95812,1.50,2.55
2012.10.11 05:04:16.103,0.95776,0.95813,1.50,2.55
2012.10.11 05:04:33.470,0.95779,0.95813,1.50,1.50
2012.10.11 05:04:34.232,0.95776,0.95813,1.50,1.50
2012.10.11 05:04:36.128,0.95774,0.95814,1.50,1.50
2012.10.11 05:04:37.800,0.95774,0.95818,1.50,2.55
2012.10.11 05:04:38.329,0.95774,0.95818,1.50,2.55
2012.10.11 05:04:46.158,0.95774,0.95808,1.50,1.50
2012.10.11 05:04:56.159,0.95778,0.9581,1.50,1.58
2012.10.11 05:04:58.650,0.95777,0.9581,1.50,1.58
2012.10.11 05:05:03.604,0.95778,0.9581,1.50,1.58
2012.10.11 05:05:05.979,0.95778,0.95815,1.50,2.85
2012.10.11 05:05:06.104,0.95777,0.95811,1.50,1.65
2012.10.11 05:05:14.359,0.95781,0.95818,1.50,2.85
2012.10.11 05:05:14.599,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:15.102,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:15.354,0.95781,0.95819,1.50,2.55
2012.10.11 05:05:16.015,0.95781,0.95815,1.50,2.63
2012.10.11 05:05:16.473,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:17.231,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:18.910,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:26.099,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:26.451,0.95781,0.95819,1.50,3.45
2012.10.11 05:05:26.959,0.95781,0.95817,1.50,1.95
2012.10.11 05:05:27.039,0.95781,0.95817,1.50,2.63
2012.10.11 05:05:27.621,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:28.861,0.95786,0.95818,1.50,1.50
2012.10.11 05:05:38.920,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:46.154,0.95781,0.95819,1.50,1.50
2012.10.11 05:05:55.699,0.95786,0.9582,1.50,1.88
2012.10.11 05:05:56.059,0.95787,0.95822,1.50,2.48
2012.10.11 05:05:56.430,0.95787,0.95822,1.50,2.48
2012.10.11 05:05:56.901,0.95787,0.95822,1.50,1.73
2012.10.11 05:06:00.999,0.95786,0.95819,1.50,2.40
2012.10.11 05:06:01.349,0.95787,0.95822,1.50,2.63
2012.10.11 05:06:06.139,0.95787,0.9582,1.50,2.10
2012.10.11 05:06:07.359,0.95787,0.95823,1.50,2.40
2012.10.11 05:06:07.891,0.95787,0.95822,1.50,1.80
2012.10.11 05:06:16.136,0.95782,0.95821,1.50,1.95
2012.10.11 05:06:26.019,0.95782,0.95822,1.50,2.78
2012.10.11 05:06:26.757,0.95782,0.95821,1.50,1.80
2012.10.11 05:06:36.149,0.95782,0.95819,1.50,2.40
2012.10.11 05:06:42.628,0.95782,0.95818,1.50,1.58
2012.10.11 05:06:42.749,0.9578,0.95815,1.50,1.65
2012.10.11 05:06:43.259,0.95781,0.95816,1.50,2.55
2012.10.11 05:06:46.039,0.95782,0.95816,1.50,2.18
2012.10.11 05:06:46.640,0.95782,0.95815,1.50,1.50
2012.10.11 05:06:51.528,0.95782,0.95819,1.50,2.03
2012.10.11 05:06:56.039,0.95782,0.95819,1.50,1.95
2012.10.11 05:06:56.159,0.95782,0.95819,1.50,1.50
2012.10.11 05:07:00.343,0.9578,0.95815,1.50,2.63
2012.10.11 05:07:00.699,0.95779,0.95812,1.50,1.58
2012.10.11 05:07:00.819,0.95781,0.95814,1.50,2.33
2012.10.11 05:07:04.749,0.95776,0.95812,1.50,2.18
2012.10.11 05:07:06.131,0.95777,0.95812,1.50,2.55
2012.10.11 05:07:07.902,0.95777,0.95811,1.50,2.85
2012.10.11 05:07:14.271,0.95771,0.95811,1.50,2.33
2012.10.11 05:07:16.495,0.95772,0.9581,1.50,2.63
2012.10.11 05:07:17.268,0.95772,0.95806,1.50,1.65
2012.10.11 05:07:17.570,0.9577,0.95803,1.50,2.25
2012.10.11 05:07:17.682,0.95766,0.95803,1.50,2.25
2012.10.11 05:07:26.099,0.95766,0.95803,1.50,1.88
2012.10.11 05:08:03.540,0.95766,0.95805,1.50,2.78
2012.10.11 05:08:05.399,0.95766,0.95803,1.50,2.93
2012.10.11 05:08:06.041,0.95766,0.95803,1.50,1.88
2012.10.11 05:08:15.997,0.95766,0.95803,1.50,2.03
2012.10.11 05:08:17.439,0.95766,0.95805,1.50,1.88
2012.10.11 05:08:19.449,0.95766,0.95804,1.50,2.10
2012.10.11 05:08:33.833,0.95766,0.95804,1.50,2.40
