2012.10.19 11:00:00.011,0.93781,0.93804,1.50,1.50
2012.10.19 11:00:00.150,0.93781,0.93809,1.73,2.10
2012.10.19 11:00:00.639,0.93782,0.93805,1.50,1.50
2012.10.19 11:00:01.267,0.9378,0.93805,1.13,1.50
2012.10.19 11:00:01.921,0.9378,0.93805,1.13,1.50
2012.10.19 11:00:05.880,0.93783,0.93809,1.13,1.50
2012.10.19 11:00:06.000,0.93783,0.93809,1.13,1.50
2012.10.19 11:00:06.661,0.93785,0.93804,1.35,1.50
2012.10.19 11:00:08.210,0.93786,0.93809,1.50,1.50
2012.10.19 11:00:09.387,0.93788,0.9381,1.35,1.50
2012.10.19 11:00:09.649,0.93791,0.93813,1.50,1.50
2012.10.19 11:00:09.969,0.93792,0.93813,1.50,1.50
2012.10.19 11:00:12.110,0.93794,0.93818,1.13,1.50
2012.10.19 11:00:12.169,0.93793,0.93819,1.13,1.50
2012.10.19 11:00:12.229,0.93794,0.93818,1.13,1.50
2012.10.19 11:00:12.433,0.93793,0.93818,1.13,1.50
2012.10.19 11:00:14.144,0.93794,0.93818,1.13,1.50
2012.10.19 11:00:14.254,0.93793,0.93813,1.35,1.50
2012.10.19 11:00:14.520,0.9379,0.93813,1.58,1.50
2012.10.19 11:00:14.620,0.93789,0.93813,1.95,1.50
2012.10.19 11:00:15.000,0.93789,0.93813,1.13,1.50
2012.10.19 11:00:15.771,0.9379,0.93818,2.10,2.93
2012.10.19 11:00:15.829,0.93791,0.93819,1.50,1.73
2012.10.19 11:00:16.050,0.93791,0.93819,1.73,1.50
2012.10.19 11:00:16.110,0.93793,0.93819,1.50,1.50
2012.10.19 11:00:16.420,0.93792,0.93818,1.73,1.50
2012.10.19 11:00:16.580,0.93793,0.93818,1.73,1.50
2012.10.19 11:00:16.909,0.93791,0.93819,1.50,1.73
2012.10.19 11:00:17.570,0.93791,0.93819,1.50,1.73
2012.10.19 11:00:18.541,0.93791,0.93819,1.50,1.73
2012.10.19 11:00:18.999,0.93791,0.93819,2.10,3.15
2012.10.19 11:00:19.319,0.93792,0.93819,1.13,2.33
2012.10.19 11:00:19.379,0.93792,0.93818,1.13,1.50
2012.10.19 11:00:19.669,0.93792,0.93818,1.88,1.50
2012.10.19 11:00:20.149,0.93793,0.93823,1.88,3.75
2012.10.19 11:00:20.209,0.93796,0.93823,1.50,1.73
2012.10.19 11:00:20.520,0.93797,0.93823,1.73,1.50
2012.10.19 11:00:20.639,0.93797,0.93823,1.73,1.50
2012.10.19 11:00:20.913,0.93797,0.93823,1.50,1.73
2012.10.19 11:00:21.591,0.93797,0.93823,1.50,1.50
2012.10.19 11:00:22.159,0.93789,0.93816,1.13,2.63
2012.10.19 11:00:22.220,0.93787,0.93813,1.73,1.50
2012.10.19 11:00:22.400,0.93789,0.93817,1.13,3.15
2012.10.19 11:00:22.817,0.93789,0.93818,2.10,1.50
2012.10.19 11:00:23.331,0.93789,0.93818,2.10,1.50
2012.10.19 11:00:23.529,0.93797,0.93823,1.50,1.73
2012.10.19 11:00:23.709,0.93797,0.93824,1.50,1.50
2012.10.19 11:00:27.039,0.93797,0.93826,2.48,1.50
2012.10.19 11:00:27.401,0.93797,0.93824,1.73,1.50
2012.10.19 11:00:29.330,0.93801,0.93824,1.50,1.73
