2012.10.11 14:00:01.199,0.95539,0.95558,1.13,1.50
2012.10.11 14:00:01.863,0.95536,0.95558,1.13,1.50
2012.10.11 14:00:01.917,0.95536,0.95557,1.13,1.50
2012.10.11 14:00:02.037,0.95536,0.95559,1.13,1.50
2012.10.11 14:00:02.302,0.95536,0.95557,1.13,1.50
2012.10.11 14:00:02.999,0.95536,0.95557,1.13,1.50
2012.10.11 14:00:03.808,0.95536,0.95557,1.13,1.50
2012.10.11 14:00:04.687,0.95532,0.95554,1.13,1.50
2012.10.11 14:00:05.238,0.95532,0.95554,1.13,1.50
2012.10.11 14:00:05.377,0.95532,0.95554,1.13,1.50
2012.10.11 14:00:05.686,0.95532,0.95554,1.13,1.50
2012.10.11 14:00:08.779,0.95532,0.95554,1.13,1.50
2012.10.11 14:00:09.349,0.95532,0.95552,1.13,1.50
2012.10.11 14:00:10.839,0.95529,0.95549,1.13,1.50
2012.10.11 14:00:11.337,0.95529,0.95549,1.13,1.73
2012.10.11 14:00:11.588,0.95529,0.95549,1.13,1.73
2012.10.11 14:00:12.189,0.95527,0.95549,1.13,1.50
2012.10.11 14:00:12.248,0.95527,0.95546,1.13,1.50
2012.10.11 14:00:12.908,0.95523,0.95542,1.13,1.50
2012.10.11 14:00:14.227,0.9552,0.9554,1.13,1.50
2012.10.11 14:00:15.978,0.9552,0.95543,1.13,1.73
2012.10.11 14:00:16.038,0.95522,0.95543,1.13,1.50
2012.10.11 14:00:16.098,0.95522,0.95543,1.88,1.50
2012.10.11 14:00:16.733,0.95525,0.95544,1.13,1.50
2012.10.11 14:00:17.828,0.95518,0.95541,1.13,1.50
2012.10.11 14:00:17.896,0.95517,0.95539,1.13,1.50
2012.10.11 14:00:17.957,0.95517,0.95538,1.13,1.50
2012.10.11 14:00:18.198,0.95518,0.95544,1.13,1.73
2012.10.11 14:00:18.257,0.95518,0.95541,1.13,1.73
2012.10.11 14:00:18.567,0.95518,0.95539,1.13,1.50
2012.10.11 14:00:18.980,0.95518,0.95539,1.13,1.50
2012.10.11 14:00:19.611,0.95518,0.95539,1.13,1.50
2012.10.11 14:00:20.074,0.95518,0.95539,1.13,1.50
2012.10.11 14:00:20.450,0.9552,0.95543,1.13,1.73
2012.10.11 14:00:20.627,0.95521,0.95549,1.88,1.73
2012.10.11 14:00:20.749,0.95521,0.95549,1.88,1.50
2012.10.11 14:00:22.369,0.95521,0.95549,1.13,1.73
2012.10.11 14:00:23.079,0.95523,0.95548,1.13,1.73
2012.10.11 14:00:23.637,0.95522,0.95549,1.13,1.73
2012.10.11 14:00:23.942,0.95522,0.95548,1.88,1.73
2012.10.11 14:00:25.014,0.95521,0.95548,1.50,1.73
2012.10.11 14:00:25.078,0.95521,0.95544,1.13,1.50
2012.10.11 14:00:25.988,0.95522,0.95549,1.13,1.73
2012.10.11 14:00:26.537,0.95522,0.95549,1.50,1.73
2012.10.11 14:00:26.598,0.95526,0.95549,1.13,1.73
2012.10.11 14:00:26.904,0.95527,0.9555,1.13,1.50
2012.10.11 14:00:27.480,0.95526,0.95549,1.13,1.50
2012.10.11 14:00:27.912,0.95524,0.95549,1.50,1.73
2012.10.11 14:00:28.768,0.95524,0.95549,1.50,1.50
