2012.10.22 18:00:00.152,0.93237,0.93277,1.35,1.58
2012.10.22 18:00:02.423,0.93237,0.93273,1.35,1.29
2012.10.22 18:00:02.542,0.93236,0.93271,1.35,1.58
2012.10.22 18:00:02.832,0.93236,0.93274,1.58,1.58
2012.10.22 18:00:03.515,0.93236,0.93278,1.58,1.95
2012.10.22 18:00:04.334,0.93238,0.93278,1.35,1.58
2012.10.22 18:00:04.395,0.93236,0.93278,1.58,1.58
2012.10.22 18:00:04.593,0.93236,0.93273,1.35,1.59
2012.10.22 18:00:08.533,0.93236,0.93273,2.10,1.59
2012.10.22 18:00:09.163,0.93236,0.93275,2.10,1.43
2012.10.22 18:00:09.304,0.93233,0.93271,2.33,1.58
2012.10.22 18:00:10.053,0.93233,0.93271,2.33,1.58
2012.10.22 18:00:10.629,0.93231,0.93267,3.08,1.58
2012.10.22 18:00:11.314,0.93231,0.93267,3.08,1.58
2012.10.22 18:00:11.372,0.93231,0.93267,3.08,1.58
2012.10.22 18:00:11.433,0.93236,0.93276,1.35,1.58
2012.10.22 18:00:11.972,0.93232,0.93269,1.58,1.58
2012.10.22 18:00:12.032,0.93232,0.93269,1.58,1.58
2012.10.22 18:00:12.606,0.93236,0.9327,1.35,1.58
2012.10.22 18:00:13.584,0.93234,0.9327,2.10,1.58
2012.10.22 18:00:13.643,0.93231,0.93269,1.58,1.58
2012.10.22 18:00:15.732,0.93231,0.93269,1.58,1.58
2012.10.22 18:00:16.308,0.93232,0.93269,1.35,1.58
2012.10.22 18:00:17.202,0.93232,0.93267,1.35,1.27
2012.10.22 18:00:17.584,0.93227,0.93262,1.35,1.58
2012.10.22 18:00:19.343,0.93227,0.93262,1.35,1.58
2012.10.22 18:00:20.174,0.9323,0.93263,1.35,1.58
2012.10.22 18:00:20.323,0.9323,0.93263,1.35,1.58
2012.10.22 18:00:20.383,0.9323,0.93263,1.35,1.58
2012.10.22 18:00:22.662,0.93229,0.93269,1.58,1.95
2012.10.22 18:00:23.064,0.93229,0.93268,1.35,1.59
2012.10.22 18:00:23.366,0.93227,0.93268,1.58,1.59
2012.10.22 18:00:23.553,0.93227,0.93263,1.35,1.58
2012.10.22 18:00:26.932,0.9323,0.93264,1.35,1.83
2012.10.22 18:00:26.993,0.9323,0.93264,1.35,1.58
2012.10.22 18:00:28.452,0.93227,0.93263,1.35,1.58
2012.10.22 18:00:28.512,0.93227,0.93263,1.35,1.58
2012.10.22 18:00:30.483,0.93227,0.93263,1.35,1.58
2012.10.22 18:00:31.036,0.93227,0.93263,1.58,1.58
2012.10.22 18:00:31.613,0.93227,0.93268,1.58,1.71
2012.10.22 18:00:33.042,0.93229,0.93268,1.35,1.34
