2012.10.26 20:00:00.902,0.93687,0.93724,1.52,1.50
2012.10.26 20:00:01.025,0.93692,0.93728,1.73,3.68
2012.10.26 20:00:02.085,0.93692,0.93723,1.73,1.50
2012.10.26 20:00:02.394,0.93692,0.93723,1.73,1.50
2012.10.26 20:00:02.501,0.93692,0.93723,1.73,1.50
2012.10.26 20:00:02.745,0.93688,0.93718,1.58,1.50
2012.10.26 20:00:03.065,0.93687,0.93718,1.73,1.50
2012.10.26 20:00:03.185,0.93685,0.93718,1.58,1.50
2012.10.26 20:00:03.305,0.93685,0.93718,1.58,1.50
2012.10.26 20:00:03.894,0.93683,0.93718,2.63,1.50
2012.10.26 20:00:04.272,0.93686,0.93718,2.70,1.50
2012.10.26 20:00:04.936,0.93685,0.93718,2.85,1.50
2012.10.26 20:00:05.005,0.93685,0.93718,1.80,1.50
2012.10.26 20:00:05.894,0.93685,0.93718,2.33,1.50
2012.10.26 20:00:06.720,0.93685,0.93718,3.08,1.50
2012.10.26 20:00:07.865,0.93687,0.93719,1.73,1.50
2012.10.26 20:00:08.435,0.93692,0.93723,1.73,1.50
2012.10.26 20:00:12.684,0.93696,0.93729,1.50,2.10
2012.10.26 20:00:13.263,0.93696,0.93729,1.50,2.10
2012.10.26 20:00:19.934,0.93691,0.93728,1.50,2.63
2012.10.26 20:00:20.054,0.93686,0.93719,2.55,1.50
2012.10.26 20:00:22.685,0.93683,0.93719,2.40,1.50
2012.10.26 20:00:24.684,0.93687,0.93723,1.50,1.50
2012.10.26 20:00:27.244,0.93692,0.93724,1.50,1.35
2012.10.26 20:00:27.594,0.93692,0.93728,1.50,1.50
2012.10.26 20:00:28.685,0.93688,0.93724,1.13,1.50
2012.10.26 20:00:29.190,0.93687,0.93724,2.63,1.50
2012.10.26 20:00:30.195,0.93684,0.93719,2.33,1.50
2012.10.26 20:00:32.614,0.93682,0.93719,2.25,1.50
2012.10.26 20:00:32.708,0.93681,0.93719,2.70,1.50
