2012.10.10 12:00:00.985,0.96142,0.96168,1.73,1.50
2012.10.10 12:00:01.290,0.96136,0.96163,1.50,1.50
2012.10.10 12:00:01.861,0.96131,0.96159,1.73,1.50
2012.10.10 12:00:05.870,0.96136,0.96158,1.50,1.50
2012.10.10 12:00:06.746,0.96137,0.96158,1.50,1.50
2012.10.10 12:00:08.759,0.96137,0.96163,1.50,1.50
2012.10.10 12:00:09.060,0.96141,0.96169,1.50,1.50
2012.10.10 12:00:09.446,0.96141,0.96169,1.50,1.50
2012.10.10 12:00:09.969,0.96142,0.96164,1.50,1.50
2012.10.10 12:00:11.171,0.96136,0.96164,1.80,1.50
2012.10.10 12:00:11.441,0.96132,0.9616,1.73,1.50
2012.10.10 12:00:11.835,0.96129,0.96159,2.85,1.50
2012.10.10 12:00:11.899,0.96129,0.96156,1.35,1.50
2012.10.10 12:00:12.323,0.96129,0.96154,1.35,1.50
2012.10.10 12:00:16.213,0.96129,0.96154,1.73,1.50
2012.10.10 12:00:20.846,0.96133,0.96162,1.50,2.40
2012.10.10 12:00:20.990,0.96136,0.96164,1.50,2.33
2012.10.10 12:00:21.602,0.96132,0.96158,1.73,1.50
2012.10.10 12:00:22.171,0.96137,0.96162,1.50,1.58
2012.10.10 12:00:22.231,0.96132,0.96156,1.73,1.50
2012.10.10 12:00:22.550,0.96132,0.96163,3.00,2.10
2012.10.10 12:00:22.828,0.96135,0.96163,1.35,1.50
2012.10.10 12:00:23.370,0.96135,0.96164,1.35,1.50
2012.10.10 12:00:24.033,0.96135,0.96161,1.35,1.50
2012.10.10 12:00:24.960,0.96136,0.96161,1.50,1.50
2012.10.10 12:00:25.791,0.96132,0.96161,2.10,1.50
2012.10.10 12:00:26.200,0.96132,0.96161,1.35,1.50
2012.10.10 12:00:28.439,0.96129,0.96159,2.93,1.50
2012.10.10 12:00:29.759,0.96127,0.96155,2.85,1.50
2012.10.10 12:00:29.879,0.96125,0.96151,1.35,1.50
2012.10.10 12:00:29.940,0.96126,0.96154,1.73,1.50
2012.10.10 12:00:30.210,0.96126,0.96154,1.73,1.50
2012.10.10 12:00:31.670,0.96122,0.96151,2.78,1.50
2012.10.10 12:00:32.191,0.96127,0.96153,1.50,1.73
2012.10.10 12:00:32.638,0.96127,0.96153,1.50,1.50
2012.10.10 12:00:38.750,0.96131,0.96159,1.73,1.50
2012.10.10 12:00:40.784,0.96137,0.9616,1.50,1.50
2012.10.10 12:00:41.326,0.96136,0.96161,1.73,1.35
2012.10.10 12:00:41.599,0.96142,0.96164,1.50,1.50
2012.10.10 12:00:41.923,0.96138,0.96166,1.88,1.50
2012.10.10 12:00:42.099,0.96137,0.96163,1.73,1.50
2012.10.10 12:00:42.871,0.96137,0.96163,1.73,1.50
2012.10.10 12:00:43.390,0.96137,0.96163,1.73,1.50
2012.10.10 12:00:43.950,0.96137,0.96163,1.73,1.50
2012.10.10 12:00:44.460,0.96137,0.96163,1.73,1.50
2012.10.10 12:00:44.930,0.96137,0.96163,1.73,1.50
2012.10.10 12:00:45.570,0.96137,0.96163,1.50,1.50
2012.10.10 12:00:45.891,0.96135,0.96162,1.58,1.50
2012.10.10 12:00:45.949,0.96135,0.96161,1.35,1.73
2012.10.10 12:00:46.149,0.96135,0.96159,1.35,1.50
2012.10.10 12:00:47.044,0.96139,0.96167,1.50,3.08
2012.10.10 12:00:47.111,0.96137,0.96163,1.50,1.50
2012.10.10 12:00:48.117,0.96137,0.96163,1.50,1.50
2012.10.10 12:00:50.314,0.96137,0.96165,1.73,1.50
2012.10.10 12:00:50.458,0.96142,0.96168,1.50,1.50
2012.10.10 12:00:50.700,0.96142,0.96168,1.50,1.50
2012.10.10 12:00:51.390,0.96142,0.96168,1.50,1.50
2012.10.10 12:00:51.830,0.96138,0.96168,3.00,1.50
2012.10.10 12:00:52.341,0.96137,0.96167,2.85,1.50
2012.10.10 12:00:52.800,0.9614,0.96168,2.63,1.50
2012.10.10 12:00:53.545,0.9614,0.96168,2.63,1.50
2012.10.10 12:00:53.830,0.96137,0.96167,2.85,1.73
2012.10.10 12:00:54.279,0.96135,0.96163,1.95,1.50
2012.10.10 12:00:54.340,0.96135,0.96163,1.35,1.50
2012.10.10 12:00:54.400,0.96135,0.96158,1.13,1.50
2012.10.10 12:00:54.750,0.96135,0.96158,1.35,1.50
2012.10.10 12:00:55.384,0.96132,0.96158,1.50,1.50
2012.10.10 12:00:56.129,0.96132,0.96155,1.50,1.50
2012.10.10 12:00:56.561,0.96126,0.96154,1.73,1.50
2012.10.10 12:00:57.199,0.96126,0.96154,1.50,1.50
2012.10.10 12:00:57.723,0.96126,0.96154,1.50,1.50
2012.10.10 12:00:58.406,0.96122,0.96148,1.50,1.50
2012.10.10 12:00:58.980,0.96122,0.96148,1.50,1.50
2012.10.10 12:00:59.429,0.96126,0.96154,1.50,1.73
2012.10.10 12:01:00.759,0.96127,0.96151,1.50,1.50
2012.10.10 12:01:00.880,0.96127,0.96153,1.50,1.50
2012.10.10 12:01:03.466,0.96127,0.96153,1.50,1.50
2012.10.10 12:01:03.590,0.9613,0.96153,1.35,1.50
2012.10.10 12:01:03.911,0.9613,0.96157,1.35,1.73
2012.10.10 12:01:04.361,0.9613,0.96158,2.70,1.50
2012.10.10 12:01:04.501,0.9613,0.96157,1.58,1.50
2012.10.10 12:01:04.960,0.9613,0.96157,1.58,1.50
2012.10.10 12:01:06.067,0.9613,0.96156,1.58,1.50
2012.10.10 12:01:06.820,0.96131,0.96155,1.58,1.50
2012.10.10 12:01:06.953,0.96131,0.96164,1.35,1.50
2012.10.10 12:01:07.140,0.96131,0.96162,1.35,2.03
2012.10.10 12:01:07.551,0.96131,0.96159,1.35,1.50
2012.10.10 12:01:08.181,0.96126,0.96159,1.73,1.50
2012.10.10 12:01:08.960,0.96131,0.9616,1.50,1.35
2012.10.10 12:01:09.151,0.96127,0.96153,1.73,1.50
2012.10.10 12:01:09.793,0.96122,0.96153,1.73,1.50
2012.10.10 12:01:10.601,0.96122,0.96153,3.68,1.50
2012.10.10 12:01:11.180,0.96129,0.96158,1.35,1.73
2012.10.10 12:01:11.560,0.96122,0.96154,3.15,1.50
2012.10.10 12:01:12.641,0.96121,0.96154,3.90,1.50
2012.10.10 12:01:13.101,0.96126,0.96154,2.03,1.50
2012.10.10 12:01:14.149,0.96127,0.96159,1.58,1.50
2012.10.10 12:01:14.922,0.96128,0.96159,2.93,1.50
2012.10.10 12:01:15.729,0.96133,0.96164,1.58,1.50
2012.10.10 12:01:16.151,0.96139,0.96169,1.35,1.73
2012.10.10 12:01:16.487,0.96139,0.96169,1.35,1.50
2012.10.10 12:01:16.810,0.96136,0.96169,1.73,2.10
2012.10.10 12:01:17.311,0.96131,0.96164,2.33,1.50
2012.10.10 12:01:17.849,0.96132,0.96163,1.73,1.50
2012.10.10 12:01:18.740,0.96132,0.96163,1.73,1.50
2012.10.10 12:01:19.119,0.96131,0.96164,1.73,1.50
2012.10.10 12:01:20.260,0.96132,0.96163,1.50,2.33
2012.10.10 12:01:20.509,0.96128,0.96164,2.40,1.73
2012.10.10 12:01:21.533,0.96132,0.96163,3.83,1.50
2012.10.10 12:01:23.230,0.96136,0.96169,1.73,1.50
2012.10.10 12:01:26.000,0.96136,0.96169,1.73,3.38
2012.10.10 12:01:36.151,0.96142,0.96168,1.50,1.50
2012.10.10 12:01:48.571,0.96133,0.9616,3.30,1.50
2012.10.10 12:01:48.630,0.96131,0.96159,1.73,1.50
2012.10.10 12:01:48.750,0.96131,0.96159,1.50,1.50
2012.10.10 12:01:55.490,0.96131,0.96163,1.50,1.58
2012.10.10 12:01:55.611,0.96138,0.96164,1.35,1.50
2012.10.10 12:01:55.671,0.9614,0.96165,1.35,1.73
2012.10.10 12:01:55.790,0.9614,0.96164,1.35,1.50
2012.10.10 12:01:56.051,0.96139,0.96163,1.35,1.50
2012.10.10 12:01:56.399,0.96131,0.96164,1.73,1.50
2012.10.10 12:01:57.480,0.96131,0.96159,1.50,1.73
2012.10.10 12:01:57.779,0.96136,0.96164,1.50,1.50
2012.10.10 12:01:57.922,0.96135,0.96164,1.50,1.50
2012.10.10 12:01:58.440,0.96132,0.96158,1.50,1.50
2012.10.10 12:01:58.809,0.96134,0.96159,1.35,1.50
2012.10.10 12:01:59.118,0.96134,0.96163,2.63,1.50
2012.10.10 12:01:59.180,0.96137,0.96163,1.50,1.50
2012.10.10 12:01:59.241,0.96137,0.96163,1.50,1.50
2012.10.10 12:01:59.867,0.96137,0.96163,1.73,1.50
2012.10.10 12:02:02.342,0.96137,0.96163,1.50,1.50
2012.10.10 12:02:03.831,0.96137,0.96163,1.50,1.50
2012.10.10 12:02:06.042,0.96137,0.96163,1.50,1.50
2012.10.10 12:02:07.253,0.96137,0.96163,1.73,1.50
2012.10.10 12:02:08.281,0.96137,0.96163,1.73,1.50
2012.10.10 12:02:08.366,0.96137,0.96163,1.73,1.50
2012.10.10 12:02:08.480,0.96131,0.96164,2.10,1.50
2012.10.10 12:02:09.610,0.96136,0.96164,1.73,1.50
2012.10.10 12:02:09.979,0.96142,0.96168,2.10,1.73
2012.10.10 12:02:11.448,0.96142,0.96169,1.35,1.50
2012.10.10 12:02:12.022,0.96137,0.96168,2.10,1.73
2012.10.10 12:02:14.161,0.96141,0.96168,1.50,1.73
2012.10.10 12:02:14.770,0.96137,0.96168,2.10,1.73
2012.10.10 12:02:15.291,0.96141,0.96168,1.50,1.73
2012.10.10 12:02:16.140,0.96136,0.96164,1.50,1.50
2012.10.10 12:02:16.961,0.96132,0.96163,1.73,2.10
2012.10.10 12:02:21.509,0.96136,0.96169,1.50,1.73
2012.10.10 12:02:25.119,0.96142,0.96169,1.50,1.35
2012.10.10 12:02:26.052,0.96142,0.96171,1.50,1.35
2012.10.10 12:02:26.643,0.96141,0.96169,1.50,1.35
2012.10.10 12:02:27.000,0.96142,0.96169,1.35,2.10
2012.10.10 12:02:27.877,0.96142,0.96169,1.35,1.35
2012.10.10 12:02:28.260,0.96139,0.96169,1.35,2.10
2012.10.10 12:02:28.880,0.96139,0.96169,1.35,1.50
2012.10.10 12:02:29.780,0.96139,0.96169,1.35,1.50
2012.10.10 12:02:30.320,0.96137,0.96168,1.73,1.50
2012.10.10 12:02:34.080,0.96141,0.96169,1.50,2.03
2012.10.10 12:02:34.600,0.96141,0.96169,1.50,1.35
2012.10.10 12:02:36.131,0.96137,0.96169,1.73,1.13
2012.10.10 12:02:37.290,0.96144,0.96174,1.13,1.50
2012.10.10 12:02:38.173,0.96144,0.96169,1.13,1.50
2012.10.10 12:02:38.522,0.96144,0.96172,1.13,2.70
2012.10.10 12:02:38.730,0.96137,0.96166,1.73,1.13
2012.10.10 12:02:43.899,0.96137,0.96166,1.73,1.13
2012.10.10 12:02:45.171,0.96137,0.96168,2.10,2.10
2012.10.10 12:02:45.395,0.96137,0.96168,2.10,2.10
2012.10.10 12:02:50.600,0.96137,0.9617,3.60,1.35
2012.10.10 12:02:51.881,0.96137,0.96168,3.23,1.13
2012.10.10 12:02:51.940,0.96133,0.96165,3.08,1.13
2012.10.10 12:02:52.120,0.96133,0.96163,3.08,2.85
2012.10.10 12:02:52.180,0.96132,0.96163,2.10,2.85
2012.10.10 12:02:52.489,0.96133,0.96165,1.58,1.35
2012.10.10 12:02:56.110,0.96132,0.96163,2.85,1.50
2012.10.10 12:02:58.780,0.96137,0.96168,1.88,1.73
2012.10.10 12:02:58.840,0.96137,0.96168,2.10,1.73
2012.10.10 12:03:01.729,0.96143,0.96172,1.13,1.58
2012.10.10 12:03:02.033,0.96143,0.96168,1.13,1.73
2012.10.10 12:03:02.741,0.96143,0.96168,1.13,1.73
2012.10.10 12:03:10.222,0.96143,0.9617,1.13,1.58
2012.10.10 12:03:10.280,0.96143,0.9617,1.13,1.58
2012.10.10 12:03:10.937,0.96143,0.96174,1.35,2.10
2012.10.10 12:03:11.062,0.96143,0.96169,1.35,1.50
2012.10.10 12:03:11.599,0.96143,0.96169,1.13,1.50
2012.10.10 12:03:15.929,0.96143,0.96174,1.13,2.70
2012.10.10 12:03:16.259,0.96144,0.96173,1.13,1.50
2012.10.10 12:03:19.970,0.96145,0.96174,1.50,1.35
2012.10.10 12:03:20.030,0.96146,0.96174,1.50,1.35
2012.10.10 12:03:20.149,0.96146,0.96174,1.50,1.13
2012.10.10 12:03:20.781,0.96143,0.96173,1.13,1.73
2012.10.10 12:03:22.999,0.96142,0.96172,1.50,1.13
2012.10.10 12:03:24.431,0.96142,0.96172,1.73,1.13
2012.10.10 12:03:24.981,0.96142,0.96173,3.38,1.50
2012.10.10 12:03:25.290,0.96142,0.96173,2.10,1.50
2012.10.10 12:03:25.647,0.96142,0.96173,2.10,1.73
2012.10.10 12:03:26.150,0.96142,0.96173,3.98,1.50
2012.10.10 12:03:27.961,0.96142,0.96173,2.10,1.50
2012.10.10 12:03:28.491,0.96142,0.96171,1.73,1.13
2012.10.10 12:03:33.140,0.96139,0.96169,1.58,1.88
2012.10.10 12:03:33.259,0.96138,0.96169,1.35,1.88
2012.10.10 12:03:33.620,0.96141,0.96169,1.50,1.35
2012.10.10 12:03:33.950,0.96141,0.96169,1.50,1.35
2012.10.10 12:03:35.991,0.96138,0.96165,1.35,1.35
2012.10.10 12:03:36.124,0.96138,0.96165,1.35,1.35
2012.10.10 12:03:41.572,0.96141,0.96165,1.50,1.35
2012.10.10 12:03:42.277,0.96131,0.96159,1.73,1.13
2012.10.10 12:03:42.344,0.96131,0.96159,1.50,1.35
2012.10.10 12:03:45.034,0.96131,0.96159,1.50,1.35
2012.10.10 12:03:46.131,0.96132,0.96159,1.50,1.35
2012.10.10 12:03:50.640,0.96134,0.96162,1.50,3.15
2012.10.10 12:03:50.760,0.96132,0.96162,1.13,3.15
2012.10.10 12:03:50.820,0.96132,0.96165,1.13,1.35
2012.10.10 12:03:52.201,0.96136,0.96165,1.50,1.35
2012.10.10 12:03:53.018,0.96135,0.96161,1.50,1.13
2012.10.10 12:03:54.230,0.96132,0.96161,1.73,1.13
2012.10.10 12:03:54.862,0.96135,0.96161,1.50,1.13
2012.10.10 12:03:55.561,0.96134,0.96156,1.50,1.13
2012.10.10 12:03:55.681,0.96126,0.96156,1.73,1.13
