2012.10.10 09:00:05.248,0.96183,0.96214,1.13,1.13
2012.10.10 09:00:05.368,0.96181,0.9621,1.13,1.58
2012.10.10 09:00:14.074,0.96177,0.96206,1.50,3.15
2012.10.10 09:00:14.129,0.9617,0.96201,1.73,1.35
2012.10.10 09:00:16.219,0.9617,0.96201,1.73,1.35
2012.10.10 09:00:17.481,0.9617,0.96201,3.15,1.35
2012.10.10 09:00:19.919,0.96169,0.96202,1.35,1.13
2012.10.10 09:00:21.991,0.96171,0.96202,2.33,1.35
2012.10.10 09:00:22.544,0.96175,0.96206,1.35,1.95
2012.10.10 09:00:22.920,0.96174,0.96203,1.13,2.85
2012.10.10 09:00:26.126,0.96173,0.96205,1.13,2.03
2012.10.10 09:00:35.139,0.96172,0.96201,1.13,1.58
2012.10.10 09:00:36.110,0.96175,0.96201,1.13,1.58
2012.10.10 09:00:36.169,0.96175,0.96201,1.13,1.58
2012.10.10 09:00:36.289,0.96175,0.96201,1.13,1.58
2012.10.10 09:00:38.211,0.96175,0.96201,1.13,1.58
2012.10.10 09:00:38.826,0.96167,0.962,1.13,1.35
2012.10.10 09:00:39.259,0.96168,0.962,1.88,1.35
2012.10.10 09:00:39.319,0.96168,0.962,2.10,1.13
2012.10.10 09:00:40.998,0.96175,0.96206,1.13,1.95
2012.10.10 09:00:42.618,0.96175,0.96206,1.13,1.95
2012.10.10 09:00:43.219,0.9618,0.9621,1.13,1.58
2012.10.10 09:00:43.385,0.96179,0.9621,1.13,2.85
2012.10.10 09:00:43.979,0.96176,0.96207,1.13,2.85
2012.10.10 09:00:45.360,0.96174,0.96204,1.50,1.58
2012.10.10 09:00:46.199,0.96177,0.96204,1.13,1.58
2012.10.10 09:00:56.082,0.96177,0.96204,1.13,1.58
2012.10.10 09:01:00.489,0.96175,0.96204,1.50,3.68
2012.10.10 09:01:01.188,0.96173,0.96204,1.13,4.05
2012.10.10 09:01:01.314,0.96173,0.96204,1.13,1.95
2012.10.10 09:01:01.907,0.96173,0.96204,1.35,1.95
2012.10.10 09:01:05.201,0.96173,0.96204,1.35,1.95
2012.10.10 09:01:05.546,0.96173,0.96204,1.13,1.95
2012.10.10 09:01:16.101,0.96173,0.96204,1.13,1.95
2012.10.10 09:01:17.081,0.96173,0.96204,1.13,1.95
2012.10.10 09:01:20.549,0.96168,0.96199,1.35,1.35
2012.10.10 09:01:26.110,0.96168,0.96199,1.35,1.35
2012.10.10 09:01:30.840,0.96168,0.96199,1.13,1.35
2012.10.10 09:01:41.851,0.96168,0.96199,1.13,1.35
2012.10.10 09:01:42.999,0.96169,0.96202,1.35,1.35
2012.10.10 09:01:46.518,0.96169,0.96202,1.13,1.35
2012.10.10 09:01:51.369,0.96168,0.96199,1.35,1.35
2012.10.10 09:01:51.429,0.96168,0.96199,1.35,3.38
2012.10.10 09:01:54.347,0.96168,0.96196,1.13,2.03
2012.10.10 09:01:55.059,0.96162,0.96191,1.35,1.35
2012.10.10 09:01:56.100,0.96162,0.96191,1.35,1.35
2012.10.10 09:01:58.810,0.96164,0.96197,1.13,1.35
2012.10.10 09:01:59.169,0.96164,0.96197,1.35,1.35
2012.10.10 09:01:59.501,0.96164,0.96197,1.35,1.35
2012.10.10 09:01:59.913,0.96166,0.96197,3.00,1.13
2012.10.10 09:02:03.222,0.96167,0.96197,1.58,1.35
2012.10.10 09:02:04.142,0.96167,0.96197,1.58,1.35
2012.10.10 09:02:06.095,0.96164,0.96197,1.35,1.35
2012.10.10 09:02:08.830,0.96164,0.96197,1.35,1.35
2012.10.10 09:02:09.206,0.96174,0.96201,1.58,1.13
2012.10.10 09:02:09.749,0.96174,0.96201,1.58,1.13
2012.10.10 09:02:11.469,0.96179,0.9621,1.13,1.95
2012.10.10 09:02:15.955,0.96179,0.9621,1.35,1.95
2012.10.10 09:02:16.074,0.96179,0.9621,1.35,1.95
2012.10.10 09:02:19.809,0.96182,0.9621,1.35,1.35
2012.10.10 09:02:19.929,0.96184,0.96216,1.13,2.70
2012.10.10 09:02:22.469,0.96179,0.96209,1.58,1.35
2012.10.10 09:02:25.999,0.96181,0.96213,1.13,1.58
2012.10.10 09:02:30.439,0.96181,0.96212,1.13,1.80
2012.10.10 09:02:35.069,0.9618,0.96211,1.13,1.35
2012.10.10 09:02:35.189,0.9618,0.96207,1.35,1.35
2012.10.10 09:02:39.869,0.96182,0.96209,1.35,1.35
2012.10.10 09:02:40.197,0.96185,0.96216,1.13,1.95
2012.10.10 09:02:40.499,0.96185,0.96216,1.13,1.95
2012.10.10 09:02:41.058,0.96185,0.96216,1.13,1.35
2012.10.10 09:02:41.359,0.96179,0.96212,1.13,1.35
2012.10.10 09:02:41.669,0.96179,0.96212,1.13,1.35
2012.10.10 09:02:42.206,0.96179,0.96212,2.55,1.13
2012.10.10 09:02:42.323,0.96179,0.96212,2.10,1.13
2012.10.10 09:02:43.409,0.96179,0.96212,1.35,1.13
2012.10.10 09:02:46.164,0.96183,0.96212,1.58,1.13
2012.10.10 09:02:48.960,0.96183,0.96212,1.58,1.13
2012.10.10 09:02:52.761,0.96179,0.96212,1.35,1.35
2012.10.10 09:02:54.530,0.96179,0.96212,1.35,1.35
2012.10.10 09:02:54.649,0.96179,0.96212,1.35,1.35
2012.10.10 09:02:56.578,0.96179,0.96212,1.35,1.35
2012.10.10 09:02:58.882,0.96179,0.96212,1.35,1.35
2012.10.10 09:03:06.034,0.96179,0.96212,1.13,1.35
2012.10.10 09:03:11.150,0.96177,0.96207,1.35,1.95
2012.10.10 09:03:11.630,0.96171,0.96201,2.25,1.35
2012.10.10 09:03:11.750,0.96177,0.96204,1.35,1.35
2012.10.10 09:03:12.774,0.96177,0.96206,1.35,1.35
2012.10.10 09:03:14.250,0.96171,0.96204,3.30,1.13
2012.10.10 09:03:16.170,0.96171,0.96204,1.13,1.35
2012.10.10 09:03:16.229,0.96171,0.96204,1.13,1.35
2012.10.10 09:03:18.729,0.96167,0.96198,1.95,1.13
2012.10.10 09:03:18.969,0.96167,0.96198,1.35,1.13
2012.10.10 09:03:19.581,0.96167,0.96198,2.18,1.13
2012.10.10 09:03:20.009,0.96176,0.96199,1.13,1.35
2012.10.10 09:03:26.073,0.96176,0.96209,1.95,1.95
2012.10.10 09:03:43.050,0.96178,0.96209,1.13,1.58
2012.10.10 09:03:43.279,0.96178,0.96209,1.35,1.35
2012.10.10 09:03:43.565,0.96178,0.96209,1.35,1.35
2012.10.10 09:03:46.080,0.96178,0.96209,1.35,1.35
2012.10.10 09:03:51.759,0.96174,0.96207,1.13,1.35
2012.10.10 09:03:53.769,0.96178,0.96211,1.13,1.35
2012.10.10 09:03:56.282,0.96179,0.96211,1.35,1.35
2012.10.10 09:04:01.548,0.96178,0.96209,1.35,1.58
2012.10.10 09:04:01.789,0.96184,0.96216,1.13,1.95
2012.10.10 09:04:02.100,0.96184,0.96212,1.13,2.48
2012.10.10 09:04:04.680,0.96184,0.96213,1.13,2.85
2012.10.10 09:04:06.660,0.96184,0.96213,1.13,2.70
2012.10.10 09:04:16.011,0.96184,0.96214,1.13,3.38
2012.10.10 09:04:16.982,0.96184,0.96214,1.13,3.00
2012.10.10 09:04:26.161,0.96183,0.96214,1.13,3.23
2012.10.10 09:04:29.680,0.96178,0.96206,1.58,1.13
2012.10.10 09:04:29.743,0.96175,0.96206,1.35,1.13
2012.10.10 09:04:35.957,0.96175,0.96206,1.35,1.13
2012.10.10 09:04:36.699,0.96175,0.96206,1.35,1.13
2012.10.10 09:04:44.530,0.96185,0.96215,1.13,1.58
2012.10.10 09:04:46.019,0.96185,0.96216,1.13,1.35
2012.10.10 09:04:46.996,0.96185,0.96216,1.13,1.35
2012.10.10 09:04:53.670,0.96182,0.96215,1.13,2.85
2012.10.10 09:04:54.324,0.96182,0.96211,1.13,1.58
2012.10.10 09:04:56.210,0.96185,0.96211,1.13,1.58
2012.10.10 09:04:56.821,0.96185,0.96211,1.13,1.58
2012.10.10 09:05:04.310,0.96182,0.96215,1.13,1.35
2012.10.10 09:05:06.185,0.96182,0.96215,1.13,2.48
2012.10.10 09:05:08.342,0.9618,0.96211,1.35,1.35
2012.10.10 09:05:12.974,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:16.130,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:21.047,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:22.009,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:25.480,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:26.197,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:34.106,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:34.796,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:35.976,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:36.422,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:37.136,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:42.392,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:46.199,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:47.041,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:50.101,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:50.748,0.96175,0.96206,1.13,1.35
2012.10.10 09:05:51.078,0.96175,0.96206,1.13,1.35
2012.10.10 09:05:52.076,0.96175,0.96206,1.13,1.35
2012.10.10 09:05:56.155,0.96175,0.96206,1.13,1.35
2012.10.10 09:05:59.151,0.9618,0.96211,1.13,1.35
2012.10.10 09:05:59.390,0.9618,0.96211,1.13,2.63
2012.10.10 09:06:00.389,0.96172,0.96205,1.35,1.13
2012.10.10 09:06:00.510,0.96172,0.96205,1.13,1.35
2012.10.10 09:06:00.865,0.96172,0.96205,1.13,1.35
2012.10.10 09:06:01.439,0.96172,0.96205,1.35,1.13
2012.10.10 09:06:02.560,0.96174,0.96207,1.13,1.35
2012.10.10 09:06:04.031,0.96173,0.96204,1.13,1.35
2012.10.10 09:06:04.089,0.96173,0.96204,1.13,1.35
2012.10.10 09:06:04.219,0.96173,0.96204,1.13,1.35
2012.10.10 09:06:04.853,0.96173,0.96204,1.13,1.35
2012.10.10 09:06:05.510,0.96165,0.962,1.58,1.80
2012.10.10 09:06:06.209,0.96167,0.96204,1.73,1.35
2012.10.10 09:06:07.923,0.96165,0.96204,2.33,1.35
2012.10.10 09:06:14.020,0.9617,0.96204,1.35,1.35
2012.10.10 09:06:15.349,0.9617,0.96201,1.13,1.35
2012.10.10 09:06:15.549,0.9617,0.96201,1.35,1.35
2012.10.10 09:06:16.078,0.9617,0.96201,1.13,1.35
2012.10.10 09:06:16.140,0.9617,0.96201,1.13,1.35
2012.10.10 09:06:17.619,0.9617,0.96201,1.13,1.35
2012.10.10 09:06:18.184,0.96164,0.96197,1.35,1.13
2012.10.10 09:06:18.788,0.96165,0.96197,1.58,1.13
2012.10.10 09:06:19.310,0.96165,0.96197,1.58,1.13
2012.10.10 09:06:19.369,0.96165,0.96197,1.58,1.13
2012.10.10 09:06:19.611,0.96163,0.96194,1.13,1.35
2012.10.10 09:06:20.109,0.96163,0.96193,1.13,1.58
2012.10.10 09:06:20.545,0.96159,0.96193,1.13,3.75
2012.10.10 09:06:21.310,0.96159,0.9619,1.13,2.03
2012.10.10 09:06:23.616,0.96159,0.96192,1.13,3.00
2012.10.10 09:06:24.119,0.96158,0.96193,1.13,3.23
2012.10.10 09:06:24.713,0.96159,0.96193,1.13,3.38
2012.10.10 09:06:26.716,0.96157,0.96188,1.13,2.93
2012.10.10 09:06:29.300,0.96159,0.96193,1.13,1.58
2012.10.10 09:06:29.509,0.96159,0.96193,1.35,1.58
2012.10.10 09:06:29.569,0.96159,0.96193,1.35,1.58
2012.10.10 09:06:29.689,0.96159,0.96198,1.95,1.35
2012.10.10 09:06:30.800,0.96159,0.96198,1.95,1.35
2012.10.10 09:06:33.429,0.96159,0.96196,1.58,1.35
2012.10.10 09:06:33.773,0.9616,0.96191,1.13,1.13
2012.10.10 09:06:34.190,0.96156,0.96191,1.35,1.13
2012.10.10 09:06:34.660,0.96154,0.96187,1.35,1.35
2012.10.10 09:06:35.225,0.96155,0.96186,1.35,1.13
2012.10.10 09:06:36.635,0.96155,0.96186,1.13,1.35
2012.10.10 09:06:36.741,0.96155,0.96186,1.13,1.35
2012.10.10 09:06:37.122,0.96155,0.96186,1.13,1.35
2012.10.10 09:06:37.649,0.96155,0.96186,1.35,1.13
2012.10.10 09:06:37.709,0.96152,0.96185,1.58,1.13
2012.10.10 09:06:37.869,0.96152,0.96183,1.58,1.13
2012.10.10 09:06:39.201,0.96159,0.96191,1.13,1.35
2012.10.10 09:06:39.802,0.96159,0.96191,1.13,1.35
2012.10.10 09:06:39.875,0.96159,0.96191,1.35,1.35
2012.10.10 09:06:41.032,0.96155,0.96186,1.35,1.13
2012.10.10 09:06:41.359,0.96152,0.96186,1.73,3.45
2012.10.10 09:06:41.860,0.96153,0.96186,1.13,1.95
2012.10.10 09:06:42.412,0.96145,0.96177,1.95,1.13
2012.10.10 09:06:42.691,0.96145,0.96178,1.95,1.13
2012.10.10 09:06:43.240,0.96146,0.96182,2.78,1.73
