2012.10.03 06:00:00.778,0.95186,0.95218,1.13,1.50
2012.10.03 06:00:01.199,0.95189,0.95219,1.13,1.50
2012.10.03 06:00:01.998,0.95189,0.9522,1.13,1.13
2012.10.03 06:00:02.360,0.95191,0.9522,1.50,1.13
2012.10.03 06:00:02.789,0.95189,0.9522,1.13,1.13
2012.10.03 06:00:02.848,0.95189,0.9522,1.13,1.13
2012.10.03 06:00:04.178,0.95196,0.95223,1.13,1.50
2012.10.03 06:00:04.239,0.95197,0.95228,1.13,1.13
2012.10.03 06:00:06.609,0.95197,0.95228,1.13,1.13
2012.10.03 06:00:06.762,0.95197,0.95228,1.13,1.13
2012.10.03 06:00:07.512,0.95197,0.95228,1.13,1.13
2012.10.03 06:00:08.978,0.95194,0.95223,1.13,1.50
2012.10.03 06:00:09.329,0.95194,0.95223,1.13,1.50
2012.10.03 06:00:09.659,0.95194,0.95223,1.13,1.50
2012.10.03 06:00:11.679,0.95198,0.95229,1.13,1.73
2012.10.03 06:00:11.979,0.95198,0.95229,1.13,1.50
2012.10.03 06:00:16.260,0.95198,0.95231,1.13,1.13
2012.10.03 06:00:17.144,0.95198,0.95231,1.13,1.13
2012.10.03 06:00:27.035,0.95204,0.95234,1.13,1.50
2012.10.03 06:00:29.509,0.95206,0.95237,1.13,1.58
2012.10.03 06:00:30.005,0.95207,0.95238,1.13,1.88
2012.10.03 06:00:37.352,0.95207,0.95238,1.13,1.88
2012.10.03 06:00:52.648,0.95207,0.95234,1.13,1.73
2012.10.03 06:00:52.709,0.95207,0.95234,1.13,1.73
2012.10.03 06:00:52.893,0.95205,0.95234,1.13,1.73
2012.10.03 06:00:54.028,0.95207,0.95238,1.13,1.35
2012.10.03 06:00:54.088,0.95207,0.95238,1.13,1.35
2012.10.03 06:00:54.268,0.95207,0.95238,1.13,1.13
2012.10.03 06:01:04.766,0.95209,0.95236,1.13,1.50
2012.10.03 06:01:04.948,0.95209,0.95233,1.13,1.50
2012.10.03 06:01:05.066,0.95205,0.95233,1.35,1.50
2012.10.03 06:01:11.409,0.95199,0.95228,1.13,1.50
2012.10.03 06:01:11.804,0.95199,0.95228,1.13,1.50
2012.10.03 06:01:26.933,0.95201,0.95229,1.13,1.73
2012.10.03 06:01:32.178,0.95204,0.9523,1.50,1.13
