2012.10.15 10:00:01.480,0.95422,0.95448,1.73,1.50
2012.10.15 10:00:01.927,0.95422,0.95446,1.50,1.50
2012.10.15 10:00:02.143,0.95421,0.95449,1.50,1.50
2012.10.15 10:00:02.530,0.95422,0.95446,1.73,1.50
2012.10.15 10:00:12.651,0.95422,0.95448,1.50,1.50
2012.10.15 10:00:12.710,0.9542,0.95446,1.35,1.50
2012.10.15 10:00:13.130,0.95421,0.95449,1.50,1.50
2012.10.15 10:00:13.189,0.9542,0.95449,1.58,1.50
2012.10.15 10:00:13.429,0.95421,0.95449,1.73,1.50
2012.10.15 10:00:13.619,0.9542,0.95447,1.58,1.50
2012.10.15 10:00:15.004,0.9542,0.95447,1.35,1.50
2012.10.15 10:00:15.129,0.9542,0.95447,1.35,1.50
2012.10.15 10:00:15.400,0.95422,0.95448,1.50,1.50
2012.10.15 10:00:15.579,0.95422,0.95448,1.50,1.50
2012.10.15 10:00:16.262,0.95422,0.95448,1.50,1.50
2012.10.15 10:00:16.977,0.95416,0.95445,2.10,1.50
2012.10.15 10:00:17.920,0.95416,0.95446,2.10,1.50
2012.10.15 10:00:19.852,0.95416,0.95444,1.73,1.50
2012.10.15 10:00:19.968,0.95416,0.95444,1.73,1.50
2012.10.15 10:00:20.628,0.95416,0.95444,1.50,1.50
2012.10.15 10:00:21.152,0.95416,0.95445,1.73,1.50
2012.10.15 10:00:21.728,0.95421,0.95448,1.50,1.50
2012.10.15 10:00:23.379,0.95422,0.95448,1.50,1.50
2012.10.15 10:00:23.439,0.95418,0.95447,1.35,1.50
2012.10.15 10:00:23.985,0.95418,0.95448,1.35,1.50
2012.10.15 10:00:24.249,0.95418,0.95448,1.35,1.50
2012.10.15 10:00:27.100,0.95422,0.95448,1.50,1.50
2012.10.15 10:00:30.518,0.95427,0.95454,2.25,1.35
2012.10.15 10:00:37.216,0.95426,0.95454,2.03,1.35
2012.10.15 10:00:39.140,0.95422,0.95454,1.50,1.35
2012.10.15 10:00:39.320,0.95417,0.9545,1.50,1.58
