2012.10.03 14:00:00.375,0.95021,0.95084,2.33,1.15
2012.10.03 14:00:00.705,0.95021,0.95082,2.10,1.15
2012.10.03 14:00:01.200,0.9505,0.95082,1.50,1.15
2012.10.03 14:00:01.266,0.95017,0.95119,1.35,2.10
2012.10.03 14:00:01.325,0.95017,0.95107,1.35,1.80
2012.10.03 14:00:01.685,0.95019,0.95104,2.10,1.50
2012.10.03 14:00:01.745,0.95019,0.95104,2.10,1.50
2012.10.03 14:00:01.875,0.95019,0.95104,2.10,1.50
2012.10.03 14:00:02.216,0.95019,0.95099,2.10,1.50
2012.10.03 14:00:02.517,0.95025,0.95097,1.10,1.58
2012.10.03 14:00:02.823,0.95024,0.95098,1.08,1.58
2012.10.03 14:00:03.125,0.95024,0.95086,1.08,2.10
2012.10.03 14:00:03.485,0.95022,0.95082,1.16,1.48
2012.10.03 14:00:03.998,0.95022,0.95082,1.34,1.23
2012.10.03 14:00:04.366,0.9502,0.95074,1.15,2.10
2012.10.03 14:00:04.686,0.9502,0.9508,1.58,1.10
2012.10.03 14:00:05.107,0.95026,0.9508,2.33,1.05
2012.10.03 14:00:05.225,0.95013,0.95074,2.33,2.33
2012.10.03 14:00:05.405,0.95019,0.95074,1.42,2.33
2012.10.03 14:00:05.736,0.95019,0.95074,1.21,2.87
2012.10.03 14:00:06.376,0.95022,0.95081,1.79,2.33
2012.10.03 14:00:06.438,0.95022,0.95069,1.19,2.10
2012.10.03 14:00:06.495,0.95013,0.95069,1.58,2.33
2012.10.03 14:00:07.176,0.95015,0.95066,2.33,1.30
2012.10.03 14:00:07.532,0.95009,0.95068,1.83,2.33
2012.10.03 14:00:07.718,0.95013,0.95068,1.58,2.33
2012.10.03 14:00:07.895,0.95022,0.95076,1.58,1.30
2012.10.03 14:00:08.016,0.95022,0.95083,1.35,2.33
2012.10.03 14:00:08.195,0.95022,0.95083,1.35,2.33
2012.10.03 14:00:08.318,0.95022,0.95083,1.35,2.33
2012.10.03 14:00:08.835,0.95031,0.95082,2.10,2.33
2012.10.03 14:00:09.665,0.95044,0.95092,2.10,1.35
2012.10.03 14:00:09.725,0.95044,0.95092,2.10,1.58
2012.10.03 14:00:09.905,0.95044,0.95092,2.33,1.35
2012.10.03 14:00:11.155,0.95052,0.95101,2.10,2.10
2012.10.03 14:00:11.516,0.95046,0.95094,2.10,2.10
2012.10.03 14:00:11.575,0.95041,0.95091,2.33,2.10
2012.10.03 14:00:11.735,0.95046,0.95087,1.32,1.32
2012.10.03 14:00:12.176,0.95038,0.95081,1.54,2.10
2012.10.03 14:00:12.507,0.95043,0.95085,1.54,1.32
2012.10.03 14:00:13.922,0.95043,0.95082,1.32,1.47
2012.10.03 14:00:13.989,0.95031,0.95077,2.07,1.32
2012.10.03 14:00:14.686,0.95031,0.95078,1.32,1.32
2012.10.03 14:00:14.932,0.95031,0.95077,1.32,1.32
2012.10.03 14:00:15.290,0.9503,0.95069,1.32,2.10
2012.10.03 14:00:16.299,0.95022,0.95069,2.07,2.10
2012.10.03 14:00:16.624,0.95022,0.95065,1.35,1.35
2012.10.03 14:00:16.806,0.95022,0.95065,1.35,1.35
2012.10.03 14:00:17.116,0.95029,0.95069,2.10,1.35
2012.10.03 14:00:17.767,0.95029,0.95069,2.10,1.35
2012.10.03 14:00:18.006,0.95031,0.95071,1.35,1.35
2012.10.03 14:00:18.905,0.95029,0.95073,2.48,1.35
2012.10.03 14:00:18.965,0.95033,0.95076,2.10,1.35
2012.10.03 14:00:19.266,0.95037,0.95085,2.10,1.35
2012.10.03 14:00:20.274,0.95037,0.95085,2.10,1.35
2012.10.03 14:00:22.375,0.95037,0.95089,2.48,2.85
2012.10.03 14:00:22.795,0.95037,0.95078,1.13,2.10
2012.10.03 14:00:22.916,0.95035,0.95078,1.35,2.48
2012.10.03 14:00:23.215,0.95035,0.95074,1.58,1.20
2012.10.03 14:00:24.146,0.95033,0.95074,1.48,1.20
2012.10.03 14:00:24.205,0.95031,0.95074,3.08,1.20
2012.10.03 14:00:25.251,0.95031,0.95074,3.08,1.20
2012.10.03 14:00:25.793,0.95031,0.95074,3.33,1.20
2012.10.03 14:00:26.736,0.95035,0.95076,1.23,1.20
2012.10.03 14:00:27.075,0.95035,0.95078,1.14,2.85
2012.10.03 14:00:27.853,0.95031,0.9507,1.67,2.10
2012.10.03 14:00:27.916,0.95031,0.9507,1.69,2.10
2012.10.03 14:00:27.975,0.95033,0.95074,1.17,2.70
2012.10.03 14:00:28.096,0.95035,0.95081,2.33,1.58
2012.10.03 14:00:28.216,0.95035,0.9508,2.33,1.45
2012.10.03 14:00:28.679,0.95035,0.95081,2.76,1.58
2012.10.03 14:00:29.077,0.95032,0.95075,1.48,1.20
2012.10.03 14:00:30.236,0.95027,0.95076,1.58,2.33
2012.10.03 14:00:30.652,0.95028,0.95076,1.23,2.33
2012.10.03 14:00:31.535,0.95027,0.95072,1.20,1.20
2012.10.03 14:00:31.745,0.95025,0.95068,1.19,2.33
2012.10.03 14:00:31.805,0.95023,0.95068,1.58,2.33
2012.10.03 14:00:33.727,0.95023,0.95066,1.10,1.20
2012.10.03 14:00:33.787,0.95023,0.9507,1.10,1.58
2012.10.03 14:00:34.075,0.95026,0.9507,1.20,1.20
2012.10.03 14:00:34.395,0.95023,0.95066,1.47,2.33
2012.10.03 14:00:34.596,0.95026,0.95071,1.20,1.20
2012.10.03 14:00:34.715,0.95026,0.95071,1.20,1.20
2012.10.03 14:00:36.560,0.95026,0.95072,1.47,1.20
2012.10.03 14:00:36.888,0.95026,0.95071,1.20,1.20
2012.10.03 14:00:36.946,0.95026,0.95071,1.20,1.20
2012.10.03 14:00:37.006,0.95027,0.95065,1.20,2.10
2012.10.03 14:00:37.508,0.95027,0.95071,1.20,1.20
2012.10.03 14:00:37.648,0.95027,0.95071,1.20,1.43
2012.10.03 14:00:37.765,0.95027,0.95071,1.20,1.20
2012.10.03 14:00:38.436,0.95024,0.95065,1.45,2.10
2012.10.03 14:00:38.758,0.95024,0.95065,1.20,2.33
2012.10.03 14:00:39.748,0.95024,0.95065,1.52,2.33
2012.10.03 14:00:40.285,0.95024,0.95065,1.74,2.33
2012.10.03 14:00:40.495,0.95024,0.95065,1.20,2.33
2012.10.03 14:00:41.363,0.95024,0.95065,1.61,2.33
2012.10.03 14:00:41.426,0.95027,0.95066,2.33,1.20
2012.10.03 14:00:41.627,0.95024,0.95056,1.01,2.10
2012.10.03 14:00:41.866,0.95016,0.95056,1.20,2.33
2012.10.03 14:00:42.326,0.95018,0.9506,1.46,1.20
2012.10.03 14:00:44.764,0.95024,0.95064,1.20,2.33
2012.10.03 14:00:45.065,0.95019,0.95063,1.58,2.33
2012.10.03 14:00:45.625,0.95021,0.95063,1.01,2.33
2012.10.03 14:00:45.956,0.95019,0.95063,1.92,2.33
2012.10.03 14:00:46.016,0.95024,0.95067,1.54,1.20
2012.10.03 14:00:46.256,0.95024,0.95069,1.52,1.20
2012.10.03 14:00:47.896,0.95026,0.95071,1.87,2.33
2012.10.03 14:00:48.647,0.95033,0.95075,2.33,1.20
