2012.10.22 21:00:00.108,0.93376,0.93449,0.75,0.75
2012.10.22 21:00:00.174,0.93386,0.93454,0.75,0.75
2012.10.22 21:00:00.557,0.93392,0.93453,0.75,0.75
2012.10.22 21:00:02.623,0.93372,0.93453,0.75,0.75
2012.10.22 21:00:03.150,0.93391,0.93454,0.75,0.75
2012.10.22 21:00:03.591,0.93371,0.93454,0.75,0.75
2012.10.22 21:00:05.243,0.93362,0.93443,0.75,0.75
2012.10.22 21:00:06.448,0.93382,0.93443,0.75,0.75
2012.10.22 21:00:09.254,0.93377,0.93443,0.75,0.75
2012.10.22 21:00:15.580,0.93361,0.93444,1.00,1.00
2012.10.22 21:00:21.373,0.93367,0.93448,0.75,0.75
2012.10.22 21:00:25.843,0.93382,0.93448,0.75,0.75
2012.10.22 21:00:27.684,0.93387,0.93448,0.75,0.75
2012.10.22 21:00:27.904,0.93361,0.93444,0.75,0.75
2012.10.22 21:00:28.233,0.93301,0.93439,1.00,1.00
2012.10.22 21:00:30.974,0.93371,0.93434,1.00,1.00
2012.10.22 21:00:32.631,0.93351,0.93434,1.00,1.00
2012.10.22 21:00:35.490,0.93366,0.93434,0.75,0.75
2012.10.22 21:00:35.601,0.93347,0.93428,0.75,0.75
2012.10.22 21:00:38.184,0.93307,0.93423,0.75,0.75
2012.10.22 21:00:39.230,0.93321,0.93424,0.75,0.75
2012.10.22 21:00:39.558,0.93316,0.93424,0.75,0.75
2012.10.22 21:00:39.953,0.93341,0.93424,0.75,0.75
2012.10.22 21:01:09.959,0.93362,0.93423,0.75,0.75
2012.10.22 21:01:21.894,0.93355,0.93423,0.75,0.75
2012.10.22 21:01:21.984,0.93349,0.93423,0.75,0.75
2012.10.22 21:01:22.254,0.93332,0.93423,0.75,0.75
2012.10.22 21:01:35.693,0.93366,0.93429,0.75,0.75
2012.10.22 21:01:50.168,0.9336,0.93429,0.75,0.75
2012.10.22 21:01:50.818,0.93361,0.93429,0.75,0.75
2012.10.22 21:02:00.170,0.93366,0.93429,0.75,0.75
2012.10.22 21:02:13.953,0.93361,0.93404,0.75,0.75
2012.10.22 21:02:14.243,0.93315,0.93404,0.75,0.75
2012.10.22 21:02:14.708,0.93315,0.93407,0.75,0.75
2012.10.22 21:02:14.935,0.93328,0.93408,0.75,0.75
2012.10.22 21:02:15.505,0.93327,0.93409,0.75,0.75
2012.10.22 21:02:15.705,0.93316,0.93418,0.75,0.75
2012.10.22 21:02:17.000,0.93316,0.93419,0.75,0.75
2012.10.22 21:02:18.073,0.93315,0.93419,0.75,0.75
2012.10.22 21:02:18.295,0.93321,0.93418,0.75,0.75
2012.10.22 21:02:18.914,0.93321,0.93408,0.75,0.75
2012.10.22 21:02:19.174,0.93313,0.93408,0.75,0.75
2012.10.22 21:02:20.155,0.93314,0.93408,0.75,0.75
2012.10.22 21:02:20.895,0.93316,0.93409,0.75,0.75
2012.10.22 21:02:21.204,0.93332,0.93409,0.75,0.75
2012.10.22 21:02:23.599,0.93332,0.93403,1.50,0.75
2012.10.22 21:02:24.634,0.93342,0.93403,0.75,0.75
2012.10.22 21:02:26.894,0.93341,0.93417,0.75,0.75
2012.10.22 21:02:27.243,0.93341,0.93424,1.50,0.75
2012.10.22 21:02:32.664,0.93341,0.93404,1.50,0.75
2012.10.22 21:02:41.135,0.93342,0.93413,0.75,0.75
2012.10.22 21:02:41.595,0.93342,0.93423,0.75,0.75
2012.10.22 21:02:48.348,0.93341,0.93423,0.75,0.75
2012.10.22 21:02:48.582,0.93327,0.93423,0.75,0.75
2012.10.22 21:02:50.285,0.93332,0.93423,0.75,0.75
2012.10.22 21:02:54.502,0.93336,0.93428,0.75,0.75
2012.10.22 21:02:54.904,0.93344,0.93429,0.75,1.50
2012.10.22 21:02:56.885,0.93345,0.93428,0.75,0.75
2012.10.22 21:02:57.164,0.9334,0.93428,0.75,0.75
2012.10.22 21:02:57.588,0.93347,0.93423,0.75,0.75
2012.10.22 21:02:58.822,0.93348,0.93423,0.75,0.75
2012.10.22 21:03:00.184,0.93347,0.93423,1.50,0.75
2012.10.22 21:03:00.996,0.93346,0.93418,0.75,0.75
2012.10.22 21:03:01.862,0.93355,0.93418,0.75,0.75
2012.10.22 21:03:02.194,0.93361,0.93419,0.75,0.75
2012.10.22 21:03:05.394,0.93361,0.93388,0.75,0.75
2012.10.22 21:03:05.454,0.93358,0.93388,0.75,0.75
2012.10.22 21:03:05.764,0.93342,0.93388,0.75,0.75
2012.10.22 21:03:06.655,0.93352,0.93402,0.75,1.13
2012.10.22 21:03:06.843,0.93361,0.93402,0.75,1.13
2012.10.22 21:03:06.924,0.93361,0.93424,0.75,1.50
2012.10.22 21:03:06.983,0.9336,0.93419,0.75,0.75
2012.10.22 21:03:07.143,0.93358,0.93419,0.75,0.75
2012.10.22 21:03:07.863,0.93358,0.93424,0.75,0.75
2012.10.22 21:03:09.026,0.93358,0.93423,0.75,0.75
2012.10.22 21:03:11.337,0.93358,0.93426,0.75,0.75
2012.10.22 21:03:11.454,0.93358,0.93419,0.75,0.75
2012.10.22 21:03:11.724,0.93356,0.93419,0.75,0.75
2012.10.22 21:03:12.440,0.93357,0.93424,0.75,0.75
2012.10.22 21:03:12.784,0.93361,0.93427,0.75,0.75
2012.10.22 21:03:13.335,0.93357,0.93423,1.50,0.75
2012.10.22 21:03:13.950,0.93358,0.93422,0.75,0.75
2012.10.22 21:03:19.145,0.93358,0.93418,0.75,0.75
2012.10.22 21:03:21.174,0.93356,0.93398,0.75,0.75
2012.10.22 21:03:21.239,0.93356,0.93403,0.75,0.75
2012.10.22 21:03:21.677,0.93342,0.93403,0.75,0.75
2012.10.22 21:03:22.175,0.93367,0.93413,0.75,0.75
2012.10.22 21:03:22.647,0.93362,0.93423,0.75,0.75
2012.10.22 21:03:22.705,0.93361,0.93418,0.75,0.75
2012.10.22 21:03:22.903,0.93352,0.93418,0.75,0.75
2012.10.22 21:03:25.145,0.93361,0.93419,0.75,0.75
