2012.10.11 13:00:00.349,0.95671,0.95703,2.33,1.50
2012.10.11 13:00:00.860,0.95671,0.95703,1.50,1.73
2012.10.11 13:00:01.661,0.95661,0.95689,2.25,1.50
2012.10.11 13:00:02.088,0.95661,0.95694,1.73,1.73
2012.10.11 13:00:02.389,0.95667,0.95693,1.50,1.50
2012.10.11 13:00:02.709,0.95672,0.95703,1.50,2.33
2012.10.11 13:00:05.489,0.95672,0.95703,1.50,2.33
2012.10.11 13:00:06.002,0.95672,0.95698,1.73,1.50
2012.10.11 13:00:12.602,0.95669,0.95697,1.35,1.50
2012.10.11 13:00:12.720,0.95666,0.95695,2.33,1.50
2012.10.11 13:00:12.779,0.95666,0.95691,2.10,1.50
2012.10.11 13:00:13.559,0.95667,0.95691,1.50,1.50
2012.10.11 13:00:15.449,0.95664,0.95691,1.35,1.50
2012.10.11 13:00:16.046,0.95664,0.95691,1.35,1.50
2012.10.11 13:00:16.799,0.95667,0.95691,1.50,1.50
2012.10.11 13:00:17.890,0.95668,0.95691,1.35,1.50
2012.10.11 13:00:17.951,0.9567,0.95693,1.35,1.50
2012.10.11 13:00:18.069,0.9567,0.95693,2.10,1.50
2012.10.11 13:00:18.189,0.9567,0.95693,1.35,1.50
2012.10.11 13:00:20.662,0.9567,0.95698,1.50,1.73
2012.10.11 13:00:24.818,0.95669,0.95698,1.50,1.50
2012.10.11 13:00:25.378,0.9567,0.95698,1.50,1.73
2012.10.11 13:00:26.009,0.95671,0.95698,1.50,1.50
2012.10.11 13:00:26.128,0.95671,0.95698,1.50,1.50
2012.10.11 13:00:26.419,0.95672,0.95698,1.50,1.50
2012.10.11 13:00:26.539,0.95672,0.95698,1.50,1.50
2012.10.11 13:00:26.859,0.95672,0.95698,1.50,1.50
2012.10.11 13:00:27.020,0.95671,0.95698,1.50,1.50
2012.10.11 13:00:27.449,0.95672,0.95698,1.50,1.50
2012.10.11 13:00:27.569,0.95671,0.95698,1.50,1.50
2012.10.11 13:00:27.892,0.95674,0.95704,1.35,3.53
2012.10.11 13:00:28.069,0.95671,0.95699,1.73,1.50
2012.10.11 13:00:28.592,0.95671,0.95699,1.73,1.50
2012.10.11 13:00:28.660,0.95671,0.95699,1.50,1.50
2012.10.11 13:00:31.019,0.95667,0.95694,1.13,1.50
2012.10.11 13:00:31.420,0.95666,0.95694,1.50,1.50
2012.10.11 13:00:36.188,0.95666,0.95694,1.50,1.50
2012.10.11 13:00:37.039,0.95666,0.95694,1.50,1.50
2012.10.11 13:00:46.103,0.95666,0.95694,1.50,1.50
2012.10.11 13:00:49.943,0.95666,0.95694,1.50,1.73
2012.10.11 13:00:50.279,0.95671,0.95698,1.50,1.73
2012.10.11 13:00:51.933,0.95672,0.95698,1.50,1.50
2012.10.11 13:00:52.131,0.95673,0.95704,1.50,1.73
2012.10.11 13:00:52.189,0.95675,0.95704,1.50,1.73
2012.10.11 13:00:52.728,0.95676,0.95704,2.10,1.73
2012.10.11 13:00:55.049,0.95676,0.957,2.10,1.50
2012.10.11 13:01:01.091,0.95671,0.95699,1.73,1.50
2012.10.11 13:01:01.593,0.95671,0.95698,1.50,1.50
2012.10.11 13:01:01.662,0.95681,0.95705,1.50,1.50
2012.10.11 13:01:01.875,0.95676,0.95704,1.73,1.50
2012.10.11 13:01:04.779,0.95676,0.95705,1.73,1.50
2012.10.11 13:01:05.989,0.95675,0.95704,1.73,1.50
2012.10.11 13:01:07.618,0.95676,0.95704,1.73,1.50
2012.10.11 13:01:08.222,0.95676,0.95703,1.73,1.50
2012.10.11 13:01:12.269,0.95673,0.95703,1.58,1.50
2012.10.11 13:01:13.964,0.95676,0.95704,1.35,1.50
2012.10.11 13:01:14.029,0.95675,0.95704,1.50,1.50
2012.10.11 13:01:14.149,0.95683,0.95713,1.35,3.60
2012.10.11 13:01:14.269,0.95683,0.95713,2.10,2.10
2012.10.11 13:01:14.845,0.95684,0.95711,1.50,1.63
2012.10.11 13:01:15.178,0.95684,0.95711,1.50,1.63
2012.10.11 13:01:15.301,0.95684,0.95713,1.73,1.50
2012.10.11 13:01:15.361,0.95686,0.95713,1.73,1.50
2012.10.11 13:01:15.419,0.9569,0.95714,1.50,1.50
2012.10.11 13:01:15.538,0.95691,0.95719,1.50,1.73
2012.10.11 13:01:15.659,0.95694,0.95723,2.33,1.73
2012.10.11 13:01:16.933,0.95694,0.95723,2.33,1.50
2012.10.11 13:01:17.169,0.95694,0.95723,2.33,1.50
2012.10.11 13:01:18.949,0.95698,0.95728,1.35,1.50
2012.10.11 13:01:19.313,0.95695,0.95718,1.01,1.50
2012.10.11 13:01:19.658,0.95696,0.95719,1.13,1.50
2012.10.11 13:01:19.870,0.95696,0.95719,1.13,1.50
2012.10.11 13:01:20.129,0.95696,0.95719,1.13,1.50
2012.10.11 13:01:20.241,0.95694,0.95719,1.35,1.50
2012.10.11 13:01:20.299,0.95694,0.95719,1.35,1.50
2012.10.11 13:01:20.629,0.95694,0.95719,1.35,1.50
2012.10.11 13:01:20.779,0.95694,0.95719,1.35,1.50
2012.10.11 13:01:22.268,0.95694,0.95719,1.58,1.50
2012.10.11 13:01:22.616,0.95696,0.95721,1.50,1.50
2012.10.11 13:01:22.679,0.95699,0.95728,1.35,1.73
2012.10.11 13:01:22.739,0.95702,0.95728,1.50,1.73
2012.10.11 13:01:22.799,0.95702,0.95728,1.73,1.50
2012.10.11 13:01:22.952,0.95702,0.95728,1.73,1.50
2012.10.11 13:01:23.118,0.957,0.95728,1.73,1.50
2012.10.11 13:01:23.599,0.95695,0.95726,1.73,1.35
2012.10.11 13:01:23.659,0.95695,0.95721,1.73,1.50
2012.10.11 13:01:23.789,0.95695,0.95721,1.50,1.50
2012.10.11 13:01:26.100,0.95693,0.95719,1.73,1.50
2012.10.11 13:01:26.480,0.95689,0.95719,2.10,1.50
2012.10.11 13:01:26.998,0.9569,0.95719,1.50,1.50
2012.10.11 13:01:30.349,0.95688,0.95719,1.58,1.50
2012.10.11 13:01:30.748,0.95687,0.95713,2.33,1.50
2012.10.11 13:01:31.270,0.95687,0.95714,2.33,1.50
2012.10.11 13:01:31.389,0.95688,0.95719,1.35,1.73
2012.10.11 13:01:32.047,0.95688,0.95719,2.33,1.73
2012.10.11 13:01:33.140,0.95688,0.95719,1.58,1.73
2012.10.11 13:01:33.722,0.9569,0.95719,1.50,1.73
2012.10.11 13:01:42.800,0.95688,0.95717,1.58,1.50
2012.10.11 13:01:42.859,0.95688,0.95717,1.58,1.50
2012.10.11 13:01:44.005,0.95686,0.95713,1.73,1.50
2012.10.11 13:01:44.390,0.95683,0.95713,1.73,1.73
2012.10.11 13:01:44.639,0.95681,0.95709,1.73,1.50
2012.10.11 13:01:45.834,0.95681,0.95709,1.73,1.50
2012.10.11 13:01:45.903,0.95682,0.95714,1.73,1.73
2012.10.11 13:01:46.019,0.95686,0.95714,2.33,1.50
2012.10.11 13:01:47.125,0.95686,0.95714,2.33,1.50
2012.10.11 13:01:48.290,0.95689,0.95714,1.50,1.50
2012.10.11 13:01:50.210,0.95686,0.95713,2.33,1.50
2012.10.11 13:01:50.426,0.95686,0.9571,1.35,1.50
2012.10.11 13:01:50.749,0.95686,0.95714,2.10,1.73
2012.10.11 13:01:51.479,0.95686,0.95714,1.35,1.73
2012.10.11 13:01:52.250,0.95686,0.95709,1.35,1.50
2012.10.11 13:01:54.061,0.95682,0.95709,1.50,1.50
2012.10.11 13:01:55.440,0.95682,0.95713,1.50,1.73
2012.10.11 13:01:55.899,0.95682,0.95713,1.50,1.73
2012.10.11 13:01:56.229,0.95686,0.95713,2.33,1.50
2012.10.11 13:01:56.609,0.95685,0.95713,1.50,1.50
2012.10.11 13:01:56.669,0.95683,0.95709,1.35,1.50
2012.10.11 13:01:56.789,0.95683,0.95709,1.13,1.73
2012.10.11 13:01:58.800,0.95683,0.95713,1.88,1.73
2012.10.11 13:01:59.040,0.95687,0.95713,1.50,1.50
2012.10.11 13:01:59.470,0.95687,0.95718,1.50,1.73
2012.10.11 13:01:59.916,0.95687,0.95715,1.50,1.73
