2012.10.12 17:00:00.141,0.95213,0.95244,1.35,1.50
2012.10.12 17:00:00.315,0.95213,0.95246,1.73,1.50
2012.10.12 17:00:00.914,0.95216,0.95246,1.35,1.50
2012.10.12 17:00:01.156,0.9521,0.95242,1.35,1.35
2012.10.12 17:00:01.587,0.95207,0.95239,1.58,1.13
2012.10.12 17:00:01.705,0.9521,0.95242,1.73,1.13
2012.10.12 17:00:02.715,0.9521,0.95246,1.73,1.13
2012.10.12 17:00:04.774,0.95217,0.95246,1.35,1.13
2012.10.12 17:00:05.395,0.95217,0.95246,1.35,1.13
2012.10.12 17:00:05.514,0.95212,0.95246,2.33,1.13
2012.10.12 17:00:10.884,0.95216,0.95248,1.58,1.50
2012.10.12 17:00:11.435,0.95216,0.95244,1.58,1.50
2012.10.12 17:00:16.174,0.95213,0.95251,1.73,1.58
2012.10.12 17:00:16.235,0.95215,0.95253,2.33,2.10
2012.10.12 17:00:16.504,0.95216,0.95254,1.73,1.73
2012.10.12 17:00:18.725,0.95216,0.95254,1.73,1.73
2012.10.12 17:00:19.165,0.95214,0.95247,1.58,1.50
2012.10.12 17:00:23.714,0.95206,0.95243,1.35,1.58
2012.10.12 17:00:23.774,0.95206,0.9524,1.35,1.50
2012.10.12 17:00:23.925,0.95208,0.95243,1.58,1.50
2012.10.12 17:00:24.955,0.95208,0.95243,1.58,1.50
2012.10.12 17:00:25.666,0.9521,0.95243,1.73,1.50
2012.10.12 17:00:26.205,0.95207,0.95244,1.58,1.50
2012.10.12 17:00:26.994,0.95207,0.95244,1.58,1.50
2012.10.12 17:00:27.404,0.95207,0.95244,1.58,1.50
2012.10.12 17:00:33.935,0.95212,0.95244,2.10,1.50
2012.10.12 17:00:37.326,0.95211,0.95244,1.73,1.50
2012.10.12 17:00:37.835,0.95207,0.95244,1.58,1.50
2012.10.12 17:00:47.164,0.9521,0.95243,1.73,1.50
2012.10.12 17:00:47.546,0.95212,0.95244,2.33,1.50
2012.10.12 17:00:51.895,0.95212,0.95243,1.58,1.50
2012.10.12 17:00:52.244,0.95206,0.95239,1.35,1.73
2012.10.12 17:00:52.424,0.95211,0.95244,2.33,1.50
2012.10.12 17:00:53.826,0.95213,0.95249,1.35,1.73
2012.10.12 17:00:54.208,0.95207,0.95242,2.33,1.50
2012.10.12 17:00:54.325,0.95207,0.95238,1.35,1.73
2012.10.12 17:00:54.395,0.95207,0.95236,1.35,1.50
2012.10.12 17:00:56.165,0.95203,0.95234,1.35,1.50
2012.10.12 17:00:56.349,0.95204,0.95234,1.35,1.50
2012.10.12 17:00:57.615,0.95204,0.95238,1.35,1.73
2012.10.12 17:00:58.116,0.95204,0.95239,1.58,1.35
2012.10.12 17:00:58.244,0.95204,0.95239,2.33,1.35
2012.10.12 17:00:58.395,0.95204,0.95237,1.35,2.33
2012.10.12 17:00:58.635,0.95204,0.95237,1.35,1.58
2012.10.12 17:00:58.755,0.95205,0.95239,1.35,1.73
2012.10.12 17:00:59.564,0.95206,0.95239,1.35,1.73
2012.10.12 17:01:00.986,0.95206,0.95239,1.35,1.73
2012.10.12 17:01:08.616,0.95205,0.95234,2.10,1.50
2012.10.12 17:01:08.675,0.95202,0.95233,2.33,1.50
2012.10.12 17:01:08.795,0.95202,0.95233,1.35,1.50
2012.10.12 17:01:09.181,0.95204,0.9524,1.73,1.35
2012.10.12 17:01:10.067,0.9521,0.95243,1.35,1.73
2012.10.12 17:01:10.255,0.9521,0.95243,1.35,1.50
2012.10.12 17:01:11.926,0.9521,0.95239,1.58,1.50
2012.10.12 17:01:12.314,0.9521,0.95245,1.58,1.35
2012.10.12 17:01:13.188,0.9521,0.95244,1.58,1.50
2012.10.12 17:01:14.185,0.95204,0.95238,1.73,1.50
2012.10.12 17:01:14.325,0.95204,0.95238,1.73,1.50
