2012.10.09 18:00:00.853,0.96077,0.96108,1.73,1.50
2012.10.09 18:00:03.204,0.96077,0.96108,1.73,1.50
2012.10.09 18:00:05.453,0.96073,0.96104,2.40,1.50
2012.10.09 18:00:05.693,0.96072,0.96109,1.35,1.73
2012.10.09 18:00:06.264,0.96077,0.96112,1.73,2.85
2012.10.09 18:00:07.604,0.96076,0.96109,1.50,1.73
2012.10.09 18:00:07.722,0.96076,0.96109,1.50,1.73
2012.10.09 18:00:09.063,0.96076,0.96109,1.73,1.73
2012.10.09 18:00:12.962,0.96077,0.96113,1.73,2.78
2012.10.09 18:00:13.142,0.96081,0.96113,1.58,1.50
2012.10.09 18:00:13.687,0.96082,0.96117,1.73,2.48
2012.10.09 18:00:14.226,0.96082,0.96116,1.73,2.18
2012.10.09 18:00:35.513,0.96081,0.96118,2.33,2.33
2012.10.09 18:00:36.373,0.96081,0.96118,2.33,3.00
2012.10.09 18:00:43.793,0.96086,0.96118,1.50,1.80
2012.10.09 18:00:43.912,0.96085,0.96115,1.50,2.25
2012.10.09 18:00:44.033,0.96082,0.96113,1.73,1.50
2012.10.09 18:00:44.464,0.96081,0.96108,1.35,1.50
2012.10.09 18:00:45.053,0.96073,0.96108,1.58,1.73
2012.10.09 18:00:56.112,0.96077,0.9611,1.50,3.15
2012.10.09 18:00:56.392,0.96077,0.9611,1.50,1.95
2012.10.09 18:01:02.214,0.96079,0.9611,1.35,1.95
2012.10.09 18:01:02.333,0.96081,0.96113,1.50,2.25
2012.10.09 18:01:02.513,0.96081,0.96117,1.50,1.73
2012.10.09 18:01:03.019,0.96081,0.96118,1.50,3.15
2012.10.09 18:01:03.542,0.96081,0.96116,1.73,2.03
2012.10.09 18:01:03.742,0.96081,0.96118,1.73,2.85
2012.10.09 18:01:04.360,0.96081,0.96117,1.73,1.95
2012.10.09 18:01:12.314,0.96081,0.96115,1.73,2.70
2012.10.09 18:01:12.753,0.96085,0.96115,2.33,2.48
2012.10.09 18:01:12.812,0.96087,0.96118,1.73,2.63
2012.10.09 18:01:13.573,0.96086,0.96118,1.73,2.63
2012.10.09 18:01:15.933,0.96087,0.96118,1.73,2.63
2012.10.09 18:01:16.632,0.96088,0.96117,1.73,2.25
2012.10.09 18:01:21.153,0.96085,0.96114,2.33,2.03
2012.10.09 18:01:26.550,0.96083,0.96114,1.73,2.33
2012.10.09 18:01:26.833,0.96083,0.96114,1.73,2.33
2012.10.09 18:01:27.136,0.96082,0.96112,1.73,2.03
2012.10.09 18:01:27.193,0.96084,0.96116,1.73,1.88
2012.10.09 18:01:30.502,0.96084,0.96116,1.73,1.88
