2012.10.18 22:00:00.344,0.93766,0.93799,0.75,1.13
2012.10.18 22:00:00.625,0.93762,0.93799,0.75,1.13
2012.10.18 22:00:01.005,0.93766,0.93801,0.75,1.13
2012.10.18 22:00:01.866,0.93766,0.93802,0.75,1.13
2012.10.18 22:00:01.935,0.93766,0.93806,0.75,0.75
2012.10.18 22:00:02.304,0.93766,0.93808,0.75,0.75
2012.10.18 22:00:02.485,0.93772,0.93808,0.75,0.75
2012.10.18 22:00:02.756,0.93772,0.93814,0.75,0.75
2012.10.18 22:00:04.735,0.93772,0.93821,0.75,0.75
2012.10.18 22:00:04.795,0.93781,0.93821,0.75,0.75
2012.10.18 22:00:05.360,0.93781,0.93822,0.75,0.75
2012.10.18 22:00:06.042,0.93781,0.93821,0.75,0.75
2012.10.18 22:00:06.610,0.93782,0.93819,0.75,0.75
2012.10.18 22:00:07.378,0.93782,0.93818,0.75,0.75
2012.10.18 22:00:07.668,0.93777,0.93818,0.75,0.75
2012.10.18 22:00:08.837,0.93777,0.93817,0.75,0.75
2012.10.18 22:00:09.066,0.93777,0.93819,0.75,0.75
2012.10.18 22:00:09.498,0.93777,0.93828,0.75,1.88
2012.10.18 22:00:09.795,0.93777,0.9382,0.75,0.75
2012.10.18 22:00:10.422,0.93777,0.93819,0.75,0.75
2012.10.18 22:00:10.947,0.93777,0.9382,0.75,0.75
2012.10.18 22:00:11.394,0.93777,0.93822,0.75,0.75
2012.10.18 22:00:12.688,0.93777,0.93821,0.75,0.75
2012.10.18 22:00:14.116,0.93777,0.93823,0.75,0.75
2012.10.18 22:00:16.185,0.93782,0.93828,0.75,0.75
2012.10.18 22:00:21.375,0.93776,0.93824,0.75,0.75
2012.10.18 22:00:21.516,0.93762,0.93828,0.75,0.75
2012.10.18 22:00:22.021,0.93761,0.93819,0.75,0.75
2012.10.18 22:00:22.242,0.93761,0.93824,0.75,0.75
2012.10.18 22:00:22.357,0.93761,0.93819,0.75,0.75
2012.10.18 22:00:26.535,0.93767,0.93823,0.75,0.75
2012.10.18 22:00:26.936,0.93762,0.93818,0.75,0.75
2012.10.18 22:00:29.455,0.93776,0.93824,0.75,0.75
2012.10.18 22:00:46.386,0.93767,0.93813,0.75,0.75
2012.10.18 22:00:46.675,0.93771,0.93819,0.75,0.75
2012.10.18 22:00:48.245,0.93757,0.93803,0.75,0.75
2012.10.18 22:00:48.365,0.93732,0.93808,0.23,0.75
2012.10.18 22:00:48.424,0.93712,0.93808,0.75,0.75
2012.10.18 22:00:48.569,0.93717,0.93808,0.75,0.75
2012.10.18 22:00:49.120,0.93721,0.93808,0.75,0.75
2012.10.18 22:00:49.314,0.93721,0.93819,0.75,0.75
2012.10.18 22:00:49.385,0.93715,0.93819,0.75,0.75
2012.10.18 22:00:51.035,0.93714,0.93819,0.75,0.75
2012.10.18 22:00:51.335,0.93715,0.93824,0.75,0.75
2012.10.18 22:00:51.537,0.93717,0.93824,0.75,0.75
2012.10.18 22:00:51.805,0.93715,0.93824,0.75,0.75
2012.10.18 22:00:52.405,0.93752,0.93818,0.75,0.75
2012.10.18 22:00:53.716,0.93747,0.93813,0.75,0.75
2012.10.18 22:00:57.466,0.93731,0.93814,0.75,0.75
2012.10.18 22:00:58.069,0.93752,0.93813,0.75,0.75
2012.10.18 22:00:59.205,0.93751,0.93824,0.75,0.75
2012.10.18 22:01:00.344,0.93757,0.93823,0.75,0.75
2012.10.18 22:01:00.661,0.93752,0.93823,0.75,0.75
2012.10.18 22:01:03.665,0.93752,0.93818,0.75,0.75
2012.10.18 22:01:05.704,0.93762,0.93818,0.75,0.75
2012.10.18 22:01:06.045,0.93767,0.93818,0.75,0.75
2012.10.18 22:01:06.815,0.93757,0.93818,0.75,0.75
2012.10.18 22:01:13.859,0.93761,0.93819,0.75,0.75
2012.10.18 22:01:16.005,0.93756,0.93814,0.75,0.75
2012.10.18 22:01:19.637,0.93756,0.93812,0.75,0.23
2012.10.18 22:01:19.755,0.93746,0.93804,0.75,0.75
2012.10.18 22:01:20.639,0.93751,0.93809,0.75,0.75
2012.10.18 22:01:22.290,0.93751,0.93819,0.75,0.75
2012.10.18 22:01:22.405,0.93747,0.93822,0.75,0.23
2012.10.18 22:01:22.955,0.93747,0.93823,0.75,0.75
2012.10.18 22:01:23.735,0.93746,0.93804,0.75,0.75
2012.10.18 22:01:27.245,0.93752,0.93808,0.75,0.75
2012.10.18 22:01:28.835,0.93751,0.93825,0.75,0.23
2012.10.18 22:01:28.895,0.93756,0.93824,0.75,0.75
2012.10.18 22:01:31.199,0.93756,0.93814,0.75,0.75
2012.10.18 22:01:45.955,0.93752,0.93813,0.75,0.75
2012.10.18 22:01:46.175,0.93751,0.93809,0.75,0.75
2012.10.18 22:01:46.772,0.93747,0.93803,0.75,0.75
2012.10.18 22:02:01.205,0.93752,0.93803,0.75,0.75
2012.10.18 22:02:05.189,0.93766,0.93815,0.75,0.23
2012.10.18 22:02:05.565,0.93752,0.93813,0.75,0.75
2012.10.18 22:02:06.567,0.93752,0.93808,0.75,0.75
2012.10.18 22:02:25.229,0.93752,0.93803,0.75,0.75
2012.10.18 22:03:25.235,0.9374,0.93814,0.75,0.23
2012.10.18 22:03:27.106,0.93738,0.93814,0.75,0.23
2012.10.18 22:03:27.862,0.93739,0.93814,0.75,0.23
2012.10.18 22:03:30.086,0.93738,0.93814,0.75,0.23
2012.10.18 22:03:30.325,0.9374,0.93814,0.75,0.23
2012.10.18 22:03:31.076,0.93741,0.93814,0.75,0.23
2012.10.18 22:03:41.472,0.9374,0.93814,0.75,0.23
2012.10.18 22:03:42.027,0.93741,0.93814,0.75,0.23
2012.10.18 22:03:42.472,0.93743,0.93814,0.75,0.23
2012.10.18 22:03:55.485,0.93742,0.93814,0.75,0.23
2012.10.18 22:03:55.845,0.93744,0.93814,0.75,0.23
2012.10.18 22:03:55.993,0.93742,0.93815,0.75,0.23
2012.10.18 22:03:57.866,0.93743,0.93815,0.75,0.23
2012.10.18 22:03:58.542,0.93742,0.93815,0.75,0.23
2012.10.18 22:04:01.278,0.93744,0.93815,0.75,0.23
2012.10.18 22:04:07.925,0.93744,0.93825,1.50,1.36
2012.10.18 22:04:34.696,0.9375,0.93836,1.50,2.10
2012.10.18 22:04:39.885,0.93753,0.93838,1.50,1.58
