2012.10.15 17:00:00.480,0.95417,0.95442,1.73,1.35
2012.10.15 17:00:03.400,0.9542,0.95448,1.50,1.35
2012.10.15 17:00:03.460,0.9542,0.95448,1.50,1.35
2012.10.15 17:00:03.991,0.95421,0.95446,1.73,1.13
2012.10.15 17:00:06.627,0.95421,0.95449,1.73,1.13
2012.10.15 17:00:06.811,0.95421,0.95449,1.50,1.13
2012.10.15 17:00:07.410,0.95418,0.95449,1.73,1.50
2012.10.15 17:00:07.541,0.95416,0.95444,1.50,1.50
2012.10.15 17:00:10.261,0.95416,0.95445,1.50,2.10
2012.10.15 17:00:11.370,0.95416,0.95444,1.50,1.50
2012.10.15 17:00:14.887,0.95416,0.95445,1.50,2.10
2012.10.15 17:00:14.950,0.9542,0.95445,1.50,1.35
2012.10.15 17:00:15.400,0.95423,0.9545,1.50,1.35
2012.10.15 17:00:15.920,0.95422,0.9545,1.73,1.35
2012.10.15 17:00:15.980,0.95421,0.95449,1.73,1.35
2012.10.15 17:00:16.100,0.95421,0.95449,1.50,1.35
2012.10.15 17:00:16.481,0.95416,0.95444,1.73,1.50
2012.10.15 17:00:17.200,0.95413,0.95444,1.73,1.50
2012.10.15 17:00:19.235,0.95415,0.95444,1.50,1.50
2012.10.15 17:00:19.833,0.95411,0.95444,1.73,1.50
2012.10.15 17:00:19.890,0.95415,0.95445,1.50,1.35
2012.10.15 17:00:19.951,0.95417,0.95445,1.50,1.35
2012.10.15 17:00:20.531,0.95417,0.95444,1.73,1.50
2012.10.15 17:00:20.772,0.95415,0.95444,1.73,1.50
2012.10.15 17:00:24.071,0.95417,0.95444,1.50,1.50
2012.10.15 17:00:25.091,0.95415,0.95448,1.73,1.50
2012.10.15 17:00:28.500,0.95413,0.95442,1.73,1.35
2012.10.15 17:00:30.782,0.95415,0.95442,1.50,1.35
2012.10.15 17:00:31.353,0.95415,0.95442,1.50,1.35
2012.10.15 17:00:32.014,0.95414,0.95442,1.50,1.35
2012.10.15 17:00:32.350,0.95412,0.95442,1.73,1.35
2012.10.15 17:00:36.385,0.95411,0.95442,1.50,1.58
2012.10.15 17:00:46.440,0.95414,0.95442,1.50,1.58
2012.10.15 17:00:46.989,0.95413,0.95446,1.73,1.58
2012.10.15 17:00:51.829,0.95412,0.95446,1.73,2.33
2012.10.15 17:00:51.951,0.95412,0.95443,1.73,1.50
2012.10.15 17:00:52.010,0.95412,0.95437,1.50,1.35
2012.10.15 17:00:52.325,0.95411,0.95437,1.50,1.35
2012.10.15 17:00:54.559,0.95412,0.95437,1.50,1.35
2012.10.15 17:00:55.910,0.9541,0.95437,1.50,1.35
2012.10.15 17:00:57.491,0.95412,0.95437,1.50,1.35
2012.10.15 17:01:07.064,0.95412,0.95437,1.50,1.35
2012.10.15 17:01:07.960,0.95412,0.95437,1.50,1.35
2012.10.15 17:01:16.750,0.95407,0.95433,1.50,1.50
2012.10.15 17:01:17.074,0.95407,0.95433,1.50,1.50
2012.10.15 17:01:19.451,0.95409,0.95437,1.50,1.58
2012.10.15 17:01:19.510,0.9541,0.95437,1.73,1.35
2012.10.15 17:01:27.929,0.9541,0.95442,1.73,1.58
2012.10.15 17:01:27.989,0.95414,0.95442,1.50,1.58
2012.10.15 17:01:30.329,0.95414,0.95443,1.50,1.50
2012.10.15 17:01:30.405,0.95413,0.95443,1.50,1.50
2012.10.15 17:01:31.501,0.95409,0.95443,1.58,2.40
2012.10.15 17:01:32.431,0.95409,0.95443,1.58,2.40
2012.10.15 17:01:32.550,0.95405,0.95439,1.73,2.63
2012.10.15 17:01:33.083,0.95404,0.95438,1.73,2.85
2012.10.15 17:01:35.571,0.95403,0.95439,1.73,2.70
2012.10.15 17:01:37.150,0.95407,0.9544,1.73,2.85
2012.10.15 17:01:38.990,0.95409,0.95442,1.50,2.48
2012.10.15 17:01:42.141,0.95407,0.95433,2.33,1.50
2012.10.15 17:01:42.200,0.95407,0.95433,1.58,1.50
2012.10.15 17:01:42.262,0.95405,0.95433,1.50,1.50
2012.10.15 17:01:42.320,0.95405,0.95433,1.50,1.50
2012.10.15 17:01:42.710,0.95405,0.9544,1.73,3.45
2012.10.15 17:01:47.170,0.95406,0.9544,1.73,1.58
2012.10.15 17:01:54.013,0.95406,0.9544,1.73,1.58
2012.10.15 17:01:54.440,0.95409,0.9544,1.50,1.58
2012.10.15 17:01:55.000,0.95409,0.9544,1.50,1.58
2012.10.15 17:01:56.780,0.95409,0.9544,1.73,1.35
2012.10.15 17:01:57.372,0.95408,0.9544,1.73,1.35
2012.10.15 17:01:59.541,0.95408,0.9544,1.73,1.35
2012.10.15 17:02:01.970,0.95408,0.9544,1.73,1.35
2012.10.15 17:02:02.090,0.95408,0.9544,1.73,1.35
2012.10.15 17:02:02.651,0.95408,0.9544,1.50,1.58
2012.10.15 17:02:05.150,0.95408,0.9544,1.50,1.58
2012.10.15 17:02:07.237,0.95409,0.9544,1.73,1.35
2012.10.15 17:02:10.000,0.95411,0.95446,1.50,3.60
2012.10.15 17:02:10.121,0.95412,0.95446,1.73,1.58
2012.10.15 17:02:10.951,0.95412,0.95446,1.73,1.58
2012.10.15 17:02:11.841,0.95417,0.95446,1.50,1.35
2012.10.15 17:02:15.351,0.95416,0.95444,1.73,1.50
2012.10.15 17:02:15.481,0.95415,0.95444,1.73,1.50
2012.10.15 17:02:17.131,0.95414,0.95444,1.50,1.73
2012.10.15 17:02:24.271,0.95412,0.95438,1.50,1.50
2012.10.15 17:02:25.110,0.95411,0.95444,2.93,2.33
2012.10.15 17:02:26.051,0.95411,0.95444,2.93,2.33
2012.10.15 17:02:27.010,0.95415,0.95444,2.63,1.58
2012.10.15 17:02:27.090,0.95411,0.95442,1.50,1.35
2012.10.15 17:02:33.422,0.95411,0.95438,1.50,2.10
2012.10.15 17:02:33.482,0.95406,0.95438,1.73,2.10
2012.10.15 17:02:34.199,0.95406,0.95438,1.50,2.33
2012.10.15 17:02:36.021,0.95405,0.95434,1.73,1.35
2012.10.15 17:02:36.239,0.95403,0.95434,1.73,1.35
2012.10.15 17:02:36.450,0.95405,0.95434,1.50,1.35
2012.10.15 17:02:36.736,0.95406,0.95439,1.58,2.33
2012.10.15 17:02:37.271,0.95408,0.95439,1.35,2.33
2012.10.15 17:02:37.330,0.95408,0.95439,1.35,2.33
2012.10.15 17:02:37.450,0.95409,0.95439,1.50,1.58
2012.10.15 17:02:37.750,0.95406,0.95443,1.73,1.58
2012.10.15 17:02:39.886,0.95406,0.95443,1.73,1.58
2012.10.15 17:02:40.221,0.95411,0.95443,1.73,1.35
2012.10.15 17:02:44.940,0.95411,0.95443,1.58,1.35
2012.10.15 17:02:45.250,0.95406,0.95439,1.73,1.35
2012.10.15 17:02:45.310,0.95406,0.95439,1.73,1.35
2012.10.15 17:02:47.160,0.95406,0.95438,1.73,2.70
2012.10.15 17:02:56.981,0.95403,0.95439,1.58,2.93
2012.10.15 17:02:57.075,0.95406,0.95439,1.73,2.10
2012.10.15 17:02:58.975,0.95406,0.95439,1.73,2.10
2012.10.15 17:02:59.532,0.95403,0.95433,1.58,1.50
2012.10.15 17:03:01.720,0.95407,0.95441,1.50,3.00
2012.10.15 17:03:01.840,0.95407,0.95441,1.73,1.35
2012.10.15 17:03:04.221,0.95405,0.95433,1.58,1.50
2012.10.15 17:03:04.280,0.95404,0.95433,1.58,1.50
2012.10.15 17:03:04.490,0.95406,0.95435,1.50,1.35
2012.10.15 17:03:05.548,0.95406,0.95435,1.73,1.35
2012.10.15 17:03:06.631,0.95405,0.95435,1.73,1.35
2012.10.15 17:03:06.837,0.95404,0.95428,1.35,1.50
2012.10.15 17:03:07.370,0.95403,0.95434,1.58,1.50
2012.10.15 17:03:07.901,0.95404,0.95435,1.58,1.35
2012.10.15 17:03:07.981,0.95404,0.95435,1.58,1.35
2012.10.15 17:03:09.075,0.95404,0.95438,1.58,1.50
2012.10.15 17:03:09.391,0.95404,0.95429,1.58,1.50
2012.10.15 17:03:09.901,0.95404,0.95433,1.58,1.50
2012.10.15 17:03:11.511,0.95404,0.95434,1.58,1.35
2012.10.15 17:03:12.160,0.95404,0.95439,1.58,1.50
2012.10.15 17:03:13.077,0.95404,0.95441,1.58,2.25
2012.10.15 17:03:17.120,0.95402,0.95438,1.73,1.50
2012.10.15 17:03:17.979,0.95401,0.95435,1.35,2.48
2012.10.15 17:03:18.601,0.954,0.95435,2.33,2.48
2012.10.15 17:03:18.659,0.95402,0.95438,1.73,1.73
2012.10.15 17:03:19.682,0.95403,0.95438,1.35,1.50
2012.10.15 17:03:19.741,0.95408,0.95439,1.50,2.33
2012.10.15 17:03:20.554,0.95408,0.95441,1.73,3.45
2012.10.15 17:03:24.160,0.95407,0.95438,1.58,2.48
2012.10.15 17:03:24.220,0.95405,0.95434,1.35,1.50
2012.10.15 17:03:24.280,0.95401,0.95434,2.33,1.50
2012.10.15 17:03:24.406,0.95401,0.95434,2.33,1.50
2012.10.15 17:03:24.963,0.95402,0.95438,1.73,3.53
2012.10.15 17:03:26.000,0.95402,0.95433,1.73,1.50
2012.10.15 17:03:26.510,0.95402,0.95438,1.73,3.53
2012.10.15 17:03:27.113,0.95402,0.95438,1.73,1.50
2012.10.15 17:03:27.949,0.95401,0.95434,1.73,1.50
2012.10.15 17:03:28.391,0.95402,0.9543,1.73,1.50
2012.10.15 17:03:28.570,0.95401,0.95429,1.35,1.50
2012.10.15 17:03:29.440,0.95401,0.95435,1.73,1.58
2012.10.15 17:03:29.560,0.95401,0.95438,1.73,2.93
2012.10.15 17:03:30.210,0.95398,0.95429,1.35,1.50
2012.10.15 17:03:30.331,0.95398,0.95429,1.35,1.50
2012.10.15 17:03:31.382,0.95398,0.95429,1.35,1.50
2012.10.15 17:03:31.560,0.95402,0.95438,1.73,1.73
2012.10.15 17:03:31.952,0.95402,0.95438,1.73,1.50
2012.10.15 17:03:33.269,0.95402,0.95437,1.73,2.18
2012.10.15 17:03:35.912,0.95397,0.95428,2.27,1.50
2012.10.15 17:03:35.970,0.95397,0.95428,2.33,1.50
2012.10.15 17:03:36.641,0.954,0.95429,1.50,1.35
2012.10.15 17:03:36.701,0.95401,0.95429,1.73,1.35
2012.10.15 17:03:37.270,0.95401,0.95435,1.73,1.35
2012.10.15 17:03:41.523,0.95401,0.95435,1.73,1.58
2012.10.15 17:03:41.651,0.95397,0.95433,1.58,1.73
2012.10.15 17:03:41.847,0.95397,0.95434,1.58,1.50
2012.10.15 17:03:43.048,0.95396,0.95432,1.73,1.35
2012.10.15 17:03:43.180,0.95396,0.95432,1.73,1.58
2012.10.15 17:03:43.410,0.95397,0.95428,1.73,1.50
2012.10.15 17:03:43.970,0.95397,0.95428,1.73,1.50
2012.10.15 17:03:44.622,0.95393,0.95422,1.35,1.50
2012.10.15 17:03:44.811,0.95393,0.9542,1.35,1.50
2012.10.15 17:03:45.330,0.95393,0.95429,1.35,1.50
2012.10.15 17:03:47.111,0.95393,0.95423,1.35,1.50
2012.10.15 17:03:48.180,0.95392,0.95423,1.58,1.50
2012.10.15 17:03:48.240,0.95392,0.9542,1.58,1.50
2012.10.15 17:03:52.161,0.95392,0.95423,2.33,1.50
2012.10.15 17:03:52.560,0.95392,0.95423,1.73,1.50
