2012.10.23 11:00:00.004,0.93292,0.93318,1.73,1.50
2012.10.23 11:00:00.124,0.93306,0.93324,1.50,2.33
2012.10.23 11:00:00.183,0.93312,0.93329,1.35,1.73
2012.10.23 11:00:00.243,0.93317,0.93331,1.50,1.35
2012.10.23 11:00:00.423,0.93317,0.93341,1.50,1.87
2012.10.23 11:00:00.766,0.93312,0.93342,1.73,1.73
2012.10.23 11:00:01.192,0.93312,0.93341,1.13,1.73
2012.10.23 11:00:01.619,0.93312,0.93342,1.50,1.58
2012.10.23 11:00:02.035,0.93314,0.93346,1.58,1.73
2012.10.23 11:00:02.543,0.93314,0.93347,1.58,1.58
2012.10.23 11:00:02.703,0.93314,0.93346,1.58,1.73
2012.10.23 11:00:03.104,0.93316,0.93346,1.50,1.73
2012.10.23 11:00:03.283,0.93317,0.93347,1.50,1.58
2012.10.23 11:00:03.683,0.93312,0.93344,1.73,1.73
2012.10.23 11:00:03.743,0.93311,0.93344,1.35,1.73
2012.10.23 11:00:03.804,0.93311,0.93341,1.35,1.73
2012.10.23 11:00:03.922,0.93312,0.93341,1.35,1.73
2012.10.23 11:00:03.983,0.93312,0.93341,1.58,1.50
2012.10.23 11:00:04.043,0.93314,0.93345,1.58,1.73
2012.10.23 11:00:05.153,0.93317,0.93348,1.50,1.73
2012.10.23 11:00:05.273,0.93317,0.93347,1.73,1.73
2012.10.23 11:00:08.573,0.93317,0.93348,1.73,1.73
2012.10.23 11:00:08.988,0.93321,0.93349,1.35,1.50
2012.10.23 11:00:09.543,0.93316,0.93349,1.73,1.50
2012.10.23 11:00:09.683,0.93316,0.93349,1.73,1.50
2012.10.23 11:00:09.743,0.93316,0.93348,1.73,1.50
2012.10.23 11:00:10.449,0.93316,0.93344,1.73,1.50
2012.10.23 11:00:11.364,0.93312,0.93344,1.95,1.50
2012.10.23 11:00:12.445,0.93312,0.93349,1.95,1.50
2012.10.23 11:00:12.563,0.93313,0.93349,1.35,1.50
2012.10.23 11:00:13.375,0.93316,0.93351,1.73,1.35
2012.10.23 11:00:13.875,0.93316,0.93351,1.73,1.35
2012.10.23 11:00:14.444,0.93316,0.93351,1.73,1.58
2012.10.23 11:00:14.634,0.93316,0.93351,1.73,1.58
2012.10.23 11:00:16.433,0.93316,0.93351,1.73,1.58
2012.10.23 11:00:16.493,0.93316,0.93354,1.73,3.83
2012.10.23 11:00:16.703,0.93316,0.93351,1.73,1.58
2012.10.23 11:00:17.063,0.93313,0.93351,1.73,1.58
2012.10.23 11:00:17.423,0.93313,0.93348,1.73,1.58
2012.10.23 11:00:17.543,0.93313,0.93348,2.33,1.58
2012.10.23 11:00:17.673,0.93313,0.93347,1.58,1.58
2012.10.23 11:00:19.703,0.93314,0.9335,1.58,2.33
2012.10.23 11:00:19.824,0.93314,0.9335,2.33,1.58
2012.10.23 11:00:23.433,0.93319,0.93354,1.35,1.58
2012.10.23 11:00:23.492,0.93319,0.93354,1.58,1.58
2012.10.23 11:00:23.635,0.93319,0.93354,1.58,1.58
2012.10.23 11:00:24.384,0.93316,0.93348,1.35,1.58
2012.10.23 11:00:25.943,0.93315,0.93348,1.58,1.35
2012.10.23 11:00:33.444,0.93315,0.93348,2.33,1.58
2012.10.23 11:00:33.714,0.93318,0.93353,1.58,1.73
2012.10.23 11:00:34.399,0.93318,0.93354,1.58,1.73
2012.10.23 11:00:34.736,0.93318,0.93354,1.58,1.73
2012.10.23 11:00:34.850,0.93318,0.93354,1.58,1.73
2012.10.23 11:00:35.083,0.93318,0.93354,1.58,1.73
2012.10.23 11:00:35.403,0.93315,0.93352,1.73,1.95
2012.10.23 11:00:35.524,0.93318,0.93352,1.73,1.20
2012.10.23 11:00:35.863,0.93318,0.93352,1.73,1.20
2012.10.23 11:00:35.923,0.93318,0.93351,1.73,1.13
2012.10.23 11:00:35.983,0.93315,0.93351,1.73,1.35
