2012.10.04 22:00:00.256,0.94871,0.94937,0.75,0.23
2012.10.04 22:00:00.586,0.94877,0.94937,0.75,0.23
2012.10.04 22:00:00.649,0.94871,0.94937,0.75,0.23
2012.10.04 22:00:00.765,0.94871,0.94932,0.75,0.23
2012.10.04 22:00:01.375,0.94866,0.94932,0.75,0.23
2012.10.04 22:00:01.555,0.94866,0.94927,0.75,0.23
2012.10.04 22:00:02.126,0.94871,0.94927,0.75,0.23
2012.10.04 22:00:02.245,0.94871,0.94932,0.75,0.23
2012.10.04 22:00:08.025,0.94871,0.94939,0.75,0.75
2012.10.04 22:00:08.746,0.94867,0.94933,0.75,0.75
2012.10.04 22:00:17.426,0.94862,0.94928,0.75,0.75
2012.10.04 22:00:22.926,0.94861,0.94924,0.75,0.75
2012.10.04 22:00:24.916,0.94862,0.94928,0.75,0.75
2012.10.04 22:00:25.414,0.94862,0.94923,0.75,0.75
2012.10.04 22:00:45.656,0.94861,0.94929,0.75,0.75
2012.10.04 22:00:46.315,0.94875,0.94929,0.75,0.75
2012.10.04 22:00:46.435,0.94861,0.94929,0.75,0.75
2012.10.04 22:00:46.554,0.94881,0.94934,0.75,0.75
2012.10.04 22:00:46.675,0.94856,0.94934,0.75,0.75
2012.10.04 22:00:46.995,0.94861,0.94929,0.75,0.75
2012.10.04 22:00:47.713,0.94865,0.94929,0.75,0.75
2012.10.04 22:00:48.067,0.94877,0.94928,0.75,0.75
2012.10.04 22:00:50.285,0.94871,0.94929,0.75,0.75
2012.10.04 22:00:50.409,0.94876,0.94924,0.75,0.75
2012.10.04 22:00:51.948,0.94876,0.94934,0.75,0.75
2012.10.04 22:00:52.066,0.94876,0.94929,0.75,0.75
2012.10.04 22:00:52.498,0.94877,0.94923,0.75,0.75
2012.10.04 22:00:53.048,0.94876,0.94934,0.75,0.75
2012.10.04 22:00:53.285,0.94877,0.94918,0.75,0.75
2012.10.04 22:00:54.918,0.94876,0.94933,0.75,0.23
2012.10.04 22:00:55.139,0.94876,0.94919,0.75,0.75
2012.10.04 22:01:03.465,0.94872,0.94918,0.75,0.75
2012.10.04 22:01:03.584,0.94866,0.94919,0.75,0.75
2012.10.04 22:01:03.716,0.94871,0.94919,0.75,0.75
2012.10.04 22:01:03.835,0.94866,0.94918,0.75,0.75
