2012.10.16 04:00:00.848,0.94982,0.95025,1.50,2.18
2012.10.16 04:00:01.619,0.94984,0.95023,2.63,1.50
2012.10.16 04:00:02.378,0.94982,0.95023,3.60,1.50
2012.10.16 04:00:03.799,0.94982,0.95023,1.50,1.50
2012.10.16 04:00:04.858,0.94986,0.95024,1.50,1.73
2012.10.16 04:00:07.147,0.94982,0.95022,1.73,1.88
2012.10.16 04:00:29.218,0.94981,0.95022,1.50,2.40
2012.10.16 04:00:29.627,0.9498,0.95022,2.48,2.18
2012.10.16 04:00:37.843,0.94982,0.95025,1.73,1.65
2012.10.16 04:00:41.377,0.94982,0.95023,1.50,2.10
2012.10.16 04:00:46.987,0.94982,0.95022,1.50,1.58
2012.10.16 04:00:53.383,0.94981,0.95024,2.55,1.50
2012.10.16 04:00:53.497,0.94987,0.95026,1.50,1.73
2012.10.16 04:01:02.458,0.94996,0.9503,1.50,2.48
2012.10.16 04:01:02.518,0.94996,0.9503,1.50,2.48
2012.10.16 04:01:02.658,0.95001,0.95034,1.50,2.40
2012.10.16 04:01:03.427,0.94996,0.95038,2.85,2.10
2012.10.16 04:01:03.998,0.95002,0.95033,1.35,1.50
2012.10.16 04:01:14.898,0.95002,0.95033,1.35,1.50
2012.10.16 04:01:24.428,0.94997,0.95037,1.35,2.40
2012.10.16 04:01:32.548,0.95,0.95038,1.35,3.38
2012.10.16 04:01:32.679,0.95,0.9504,1.35,2.70
2012.10.16 04:01:32.798,0.95,0.95042,1.58,1.95
2012.10.16 04:01:33.099,0.95,0.95039,1.35,2.40
2012.10.16 04:01:33.428,0.95,0.95039,1.58,1.95
2012.10.16 04:01:34.148,0.95006,0.9504,1.35,2.55
2012.10.16 04:01:34.378,0.95008,0.95043,1.35,1.65
2012.10.16 04:01:34.518,0.95008,0.95044,1.35,2.33
2012.10.16 04:01:35.478,0.95002,0.95039,1.35,1.50
2012.10.16 04:01:35.597,0.95002,0.95039,1.35,1.50
2012.10.16 04:01:35.658,0.95002,0.95039,1.35,2.25
2012.10.16 04:01:35.798,0.95002,0.95042,1.35,2.78
2012.10.16 04:01:36.157,0.95002,0.95038,1.35,1.50
2012.10.16 04:01:36.338,0.95008,0.95043,1.35,2.48
2012.10.16 04:01:40.950,0.95006,0.9504,1.35,2.70
2012.10.16 04:01:43.828,0.95008,0.95039,1.35,1.50
2012.10.16 04:01:52.095,0.95003,0.95033,1.35,1.50
2012.10.16 04:01:52.218,0.94996,0.95033,3.08,1.50
2012.10.16 04:01:52.347,0.94996,0.95033,1.35,1.50
2012.10.16 04:02:03.871,0.94996,0.95033,1.35,1.50
2012.10.16 04:02:11.449,0.94998,0.95038,2.03,1.50
2012.10.16 04:02:11.769,0.94996,0.95034,3.30,1.50
2012.10.16 04:02:17.047,0.94996,0.95034,2.93,1.50
2012.10.16 04:02:29.038,0.94998,0.95034,1.88,1.50
2012.10.16 04:02:31.688,0.94997,0.95033,2.55,1.50
2012.10.16 04:02:39.450,0.94998,0.95038,1.50,1.50
2012.10.16 04:02:39.881,0.94999,0.95033,1.80,1.50
2012.10.16 04:02:42.438,0.95,0.95038,2.78,1.50
2012.10.16 04:02:43.974,0.94998,0.95038,2.33,1.50
2012.10.16 04:02:47.208,0.94999,0.95038,1.88,1.50
2012.10.16 04:02:50.466,0.95001,0.95038,2.10,1.50
2012.10.16 04:02:53.340,0.94999,0.95038,2.70,1.50
2012.10.16 04:03:11.628,0.94997,0.95035,1.35,1.73
2012.10.16 04:03:12.338,0.94992,0.95033,2.93,2.48
2012.10.16 04:03:37.159,0.94993,0.95033,1.95,1.50
2012.10.16 04:03:46.736,0.94993,0.95033,1.50,1.50
2012.10.16 04:03:47.430,0.94994,0.95033,2.55,1.50
2012.10.16 04:03:49.339,0.94993,0.95033,1.73,1.50
2012.10.16 04:03:49.538,0.94994,0.95033,2.25,1.50
2012.10.16 04:03:50.320,0.94995,0.95033,2.93,1.50
2012.10.16 04:03:57.168,0.94998,0.95039,2.70,1.50
2012.10.16 04:03:57.418,0.95001,0.95043,1.88,2.78
2012.10.16 04:03:59.598,0.95002,0.95044,1.73,1.88
2012.10.16 04:03:59.931,0.95003,0.95047,2.25,2.40
2012.10.16 04:04:01.202,0.95003,0.95043,2.85,1.50
2012.10.16 04:04:01.568,0.95006,0.95049,2.63,1.50
2012.10.16 04:04:01.689,0.95001,0.95043,2.25,2.25
2012.10.16 04:04:01.809,0.94997,0.95042,3.45,1.95
2012.10.16 04:04:01.938,0.94999,0.95043,1.80,1.50
2012.10.16 04:04:02.592,0.95001,0.95047,1.73,1.50
2012.10.16 04:04:02.873,0.95002,0.95047,2.55,1.88
2012.10.16 04:04:04.856,0.95001,0.95044,2.10,1.50
2012.10.16 04:04:06.428,0.94998,0.95044,1.95,1.50
2012.10.16 04:04:07.099,0.95001,0.95044,3.08,1.50
2012.10.16 04:04:11.930,0.95004,0.95044,2.03,1.50
2012.10.16 04:04:12.472,0.95005,0.95047,1.80,1.80
2012.10.16 04:04:13.028,0.95004,0.95046,2.03,2.78
2012.10.16 04:04:19.731,0.95003,0.95048,1.73,3.53
2012.10.16 04:04:20.499,0.95002,0.95047,3.53,2.70
2012.10.16 04:04:27.096,0.95003,0.95047,1.88,2.55
2012.10.16 04:04:36.993,0.95002,0.95046,3.75,2.85
2012.10.16 04:04:57.129,0.95009,0.95048,2.10,1.50
2012.10.16 04:04:57.368,0.95017,0.95053,1.35,2.40
2012.10.16 04:04:58.098,0.95012,0.95053,2.55,1.50
2012.10.16 04:04:58.448,0.95005,0.95047,2.78,2.25
2012.10.16 04:04:58.648,0.95006,0.95049,1.50,1.50
2012.10.16 04:05:03.481,0.95011,0.95051,1.35,2.33
2012.10.16 04:05:07.002,0.95011,0.9505,1.35,2.48
2012.10.16 04:05:07.118,0.95011,0.9505,1.35,1.88
2012.10.16 04:05:14.628,0.95011,0.95052,1.35,2.40
2012.10.16 04:05:17.230,0.95011,0.95053,2.63,2.25
2012.10.16 04:05:18.979,0.95011,0.95052,1.35,1.50
2012.10.16 04:05:19.090,0.95011,0.95053,1.35,1.50
2012.10.16 04:05:36.398,0.95011,0.95052,1.35,2.70
2012.10.16 04:05:36.804,0.95011,0.95053,1.35,1.50
2012.10.16 04:05:37.738,0.95013,0.95055,1.88,2.03
2012.10.16 04:05:38.048,0.95016,0.95057,1.73,2.93
2012.10.16 04:05:39.887,0.95018,0.95059,2.48,1.50
2012.10.16 04:05:40.090,0.95023,0.95061,1.35,1.50
2012.10.16 04:05:40.398,0.95023,0.9506,1.35,1.88
2012.10.16 04:05:47.048,0.95023,0.9506,1.35,2.85
2012.10.16 04:05:52.640,0.95023,0.95062,1.35,3.08
2012.10.16 04:05:52.859,0.95023,0.95062,1.35,1.50
2012.10.16 04:05:53.148,0.95023,0.95067,2.63,3.15
2012.10.16 04:05:54.079,0.95023,0.95066,1.35,2.70
2012.10.16 04:05:54.538,0.95023,0.9506,1.35,2.93
2012.10.16 04:05:57.168,0.95023,0.95059,1.35,2.33
2012.10.16 04:05:57.978,0.95023,0.95064,1.35,2.63
2012.10.16 04:05:58.399,0.95023,0.95062,1.35,2.93
2012.10.16 04:06:00.449,0.95023,0.95061,1.35,2.55
2012.10.16 04:06:00.570,0.95023,0.95059,1.35,1.88
2012.10.16 04:06:01.598,0.95015,0.95056,2.85,1.65
2012.10.16 04:06:02.558,0.95024,0.95063,1.35,2.03
2012.10.16 04:06:05.753,0.95024,0.95063,1.35,2.85
2012.10.16 04:06:07.060,0.95024,0.95064,1.35,2.78
2012.10.16 04:06:15.798,0.95024,0.95062,1.35,2.10
2012.10.16 04:06:16.990,0.95024,0.95063,1.35,1.50
2012.10.16 04:06:21.293,0.95024,0.95063,1.35,1.50
2012.10.16 04:06:21.834,0.95024,0.95063,1.35,3.00
2012.10.16 04:06:22.539,0.95024,0.95063,1.35,1.50
2012.10.16 04:06:24.660,0.95024,0.95063,1.35,1.50
2012.10.16 04:06:25.588,0.95024,0.95063,2.40,1.50
2012.10.16 04:06:26.069,0.95024,0.95058,1.35,1.50
2012.10.16 04:06:28.499,0.95024,0.95062,1.35,1.73
2012.10.16 04:06:28.590,0.95024,0.95065,1.35,2.78
2012.10.16 04:06:30.408,0.95024,0.95066,1.35,1.65
2012.10.16 04:06:33.450,0.9503,0.95065,1.35,2.33
2012.10.16 04:06:46.298,0.95021,0.9506,1.35,2.03
2012.10.16 04:06:46.824,0.95021,0.95061,1.35,2.33
2012.10.16 04:06:47.848,0.95021,0.95061,1.35,2.03
2012.10.16 04:06:50.178,0.95027,0.95061,1.35,2.03
2012.10.16 04:06:50.238,0.95028,0.95062,1.35,1.50
2012.10.16 04:06:50.358,0.95028,0.95066,1.35,2.18
2012.10.16 04:06:56.181,0.95028,0.95067,1.35,1.88
2012.10.16 04:06:57.160,0.95028,0.95067,1.35,1.80
2012.10.16 04:06:58.708,0.95028,0.95065,1.35,1.65
2012.10.16 04:06:59.059,0.95036,0.95073,1.35,1.50
2012.10.16 04:06:59.408,0.95036,0.95071,1.35,2.70
2012.10.16 04:07:06.969,0.95028,0.9507,1.58,2.70
2012.10.16 04:07:07.680,0.95028,0.95069,1.58,2.03
2012.10.16 04:07:13.271,0.95026,0.95067,1.73,2.03
2012.10.16 04:07:17.015,0.95025,0.95068,2.93,3.38
2012.10.16 04:07:22.228,0.95027,0.95068,3.68,1.50
2012.10.16 04:07:27.019,0.95031,0.95068,1.35,1.50
2012.10.16 04:07:29.219,0.95031,0.95068,1.35,1.50
2012.10.16 04:07:30.148,0.95031,0.9507,1.35,1.95
2012.10.16 04:07:34.083,0.95031,0.95068,2.33,2.40
2012.10.16 04:07:36.939,0.95031,0.95067,1.35,1.58
2012.10.16 04:07:37.162,0.95031,0.95068,1.35,1.50
2012.10.16 04:07:37.278,0.95036,0.95073,1.73,1.35
2012.10.16 04:07:37.602,0.95034,0.9507,2.33,1.50
2012.10.16 04:07:38.099,0.95034,0.95068,1.35,1.50
2012.10.16 04:07:38.889,0.95032,0.95068,1.73,2.03
2012.10.16 04:07:40.728,0.95031,0.95069,1.50,2.55
2012.10.16 04:07:47.208,0.95031,0.95069,1.73,2.10
2012.10.16 04:07:48.948,0.95027,0.95068,1.35,2.78
2012.10.16 04:07:51.450,0.95027,0.95067,2.10,2.55
2012.10.16 04:07:55.619,0.95027,0.95065,2.33,2.55
2012.10.16 04:07:58.399,0.95029,0.95065,1.50,2.25
2012.10.16 04:07:58.760,0.95036,0.9507,1.35,1.88
2012.10.16 04:07:58.820,0.95036,0.95072,1.35,2.33
2012.10.16 04:08:00.450,0.95037,0.95074,1.35,2.70
2012.10.16 04:08:03.972,0.95037,0.95071,1.35,1.80
2012.10.16 04:08:04.190,0.95037,0.95074,1.35,1.88
2012.10.16 04:08:08.822,0.95037,0.95074,1.35,1.50
2012.10.16 04:08:08.998,0.95042,0.9508,1.35,1.95
2012.10.16 04:08:09.137,0.95041,0.95076,1.58,2.03
2012.10.16 04:08:09.770,0.9504,0.95073,1.35,1.50
2012.10.16 04:08:16.972,0.95036,0.95073,1.35,1.50
2012.10.16 04:08:17.204,0.95036,0.95073,1.35,1.50
2012.10.16 04:08:24.979,0.95036,0.95073,1.35,1.50
2012.10.16 04:08:36.988,0.95036,0.95073,1.35,1.50
2012.10.16 04:08:37.429,0.95045,0.9508,1.35,1.50
2012.10.16 04:08:37.548,0.95045,0.95083,1.35,1.50
2012.10.16 04:08:38.449,0.95039,0.95078,1.58,1.50
2012.10.16 04:08:38.569,0.95039,0.95078,1.35,1.50
2012.10.16 04:08:39.098,0.95039,0.95078,1.35,1.50
2012.10.16 04:08:39.219,0.95032,0.95074,2.78,1.50
2012.10.16 04:08:39.338,0.95031,0.95074,1.73,1.50
2012.10.16 04:08:42.409,0.95029,0.95068,2.40,1.50
2012.10.16 04:08:45.142,0.9503,0.95068,2.10,1.50
2012.10.16 04:08:46.568,0.95031,0.95074,2.70,1.50
2012.10.16 04:08:47.109,0.95031,0.95074,3.15,2.93
2012.10.16 04:08:49.348,0.9503,0.95068,3.00,1.50
2012.10.16 04:08:49.670,0.95028,0.95068,1.35,1.50
2012.10.16 04:08:57.140,0.95028,0.95068,3.38,1.50
2012.10.16 04:09:00.508,0.95027,0.95068,1.73,1.50
2012.10.16 04:09:06.511,0.95027,0.95068,1.73,1.50
2012.10.16 04:09:07.069,0.95025,0.95063,1.58,1.50
2012.10.16 04:09:07.129,0.95025,0.95063,1.58,1.50
2012.10.16 04:09:07.653,0.95025,0.95063,1.35,1.50
2012.10.16 04:09:11.710,0.95025,0.95059,1.35,1.50
2012.10.16 04:09:11.829,0.95019,0.95058,2.25,1.50
2012.10.16 04:09:16.578,0.95018,0.95058,1.35,1.50
2012.10.16 04:09:31.088,0.95018,0.95058,3.00,1.50
2012.10.16 04:09:31.709,0.9502,0.95058,2.78,1.50
2012.10.16 04:09:34.723,0.95019,0.95058,1.95,1.50
2012.10.16 04:09:36.519,0.95018,0.95058,1.35,1.50
2012.10.16 04:09:37.039,0.95018,0.95058,1.35,1.50
2012.10.16 04:09:41.324,0.95018,0.95058,3.15,1.50
2012.10.16 04:09:42.190,0.95018,0.95059,1.35,1.50
2012.10.16 04:09:49.019,0.95018,0.95058,3.23,1.50
2012.10.16 04:09:49.259,0.95019,0.95063,1.80,1.50
2012.10.16 04:09:49.874,0.95022,0.95063,1.58,1.50
2012.10.16 04:09:54.429,0.95023,0.95068,2.93,2.10
2012.10.16 04:09:55.044,0.95026,0.95063,1.35,1.50
2012.10.16 04:09:57.028,0.95026,0.95063,1.35,1.50
2012.10.16 04:09:58.030,0.95026,0.95063,1.35,1.50
2012.10.16 04:10:09.049,0.95027,0.95068,1.50,1.50
2012.10.16 04:10:09.807,0.95029,0.95073,3.00,1.50
2012.10.16 04:10:24.103,0.95034,0.95073,2.55,1.50
2012.10.16 04:10:24.349,0.95043,0.95081,1.35,2.70
2012.10.16 04:10:24.431,0.95043,0.95083,1.35,1.95
2012.10.16 04:10:24.809,0.95034,0.95076,1.58,1.88
2012.10.16 04:10:25.237,0.95034,0.95073,1.35,2.55
2012.10.16 04:10:29.689,0.9504,0.95073,1.50,2.48
2012.10.16 04:10:29.869,0.95043,0.95082,1.35,2.33
2012.10.16 04:10:36.973,0.95043,0.95082,1.35,2.55
2012.10.16 04:10:37.761,0.95043,0.95083,1.35,3.45
2012.10.16 04:10:49.860,0.95046,0.95084,1.50,2.33
2012.10.16 04:10:50.300,0.95052,0.95088,1.35,2.40
2012.10.16 04:10:50.758,0.95052,0.95087,1.35,1.80
2012.10.16 04:10:51.843,0.95051,0.95086,1.35,2.85
2012.10.16 04:10:51.959,0.95049,0.95083,1.35,1.50
2012.10.16 04:10:52.019,0.95039,0.95083,2.40,1.50
2012.10.16 04:10:53.270,0.95039,0.95078,1.35,1.50
2012.10.16 04:10:53.770,0.95039,0.95078,1.35,1.50
2012.10.16 04:10:55.500,0.95036,0.95074,1.35,1.50
2012.10.16 04:10:55.577,0.95036,0.95074,1.35,1.50
2012.10.16 04:10:57.131,0.95036,0.95074,1.35,1.50
2012.10.16 04:10:58.340,0.95042,0.95084,1.35,2.10
2012.10.16 04:10:58.674,0.95042,0.95082,1.35,1.73
2012.10.16 04:10:58.892,0.95042,0.95079,1.35,2.93
2012.10.16 04:10:59.009,0.95042,0.95074,1.35,1.50
2012.10.16 04:10:59.129,0.95042,0.95074,1.35,1.50
2012.10.16 04:10:59.679,0.95036,0.95074,1.35,1.50
2012.10.16 04:11:02.300,0.95036,0.95073,1.35,1.50
2012.10.16 04:11:06.808,0.95036,0.95073,1.35,1.50
2012.10.16 04:11:07.152,0.95036,0.95073,1.35,2.70
2012.10.16 04:11:11.989,0.95035,0.9507,1.35,2.85
2012.10.16 04:11:12.645,0.9503,0.95068,1.35,1.50
2012.10.16 04:11:20.429,0.9503,0.95064,1.35,1.50
2012.10.16 04:11:27.111,0.9503,0.95063,1.35,1.50
2012.10.16 04:11:27.877,0.9503,0.95063,1.35,1.50
2012.10.16 04:11:37.039,0.95024,0.95063,1.35,1.50
2012.10.16 04:11:46.025,0.95024,0.95063,1.35,1.50
2012.10.16 04:11:47.024,0.95024,0.95063,1.35,3.45
2012.10.16 04:11:56.035,0.95024,0.95064,1.35,1.50
2012.10.16 04:11:56.158,0.95024,0.95062,1.35,2.48
2012.10.16 04:11:56.399,0.95024,0.95064,1.35,1.50
2012.10.16 04:11:57.066,0.95024,0.95064,1.35,1.50
2012.10.16 04:12:06.965,0.95024,0.95063,1.35,1.50
2012.10.16 04:12:16.992,0.95024,0.95064,1.35,2.93
2012.10.16 04:12:18.738,0.95024,0.95064,1.35,1.50
2012.10.16 04:12:19.119,0.95024,0.95064,1.35,1.50
2012.10.16 04:12:20.601,0.95024,0.95064,1.35,1.50
2012.10.16 04:12:27.214,0.95024,0.95059,1.35,1.50
2012.10.16 04:12:30.419,0.95024,0.95063,1.35,2.25
2012.10.16 04:12:30.939,0.95024,0.95059,1.35,1.50
