2012.10.01 04:00:00.891,0.95717,0.95758,2.40,1.50
2012.10.01 04:00:19.611,0.95717,0.9576,3.38,2.70
2012.10.01 04:00:19.989,0.95717,0.95757,1.50,2.70
2012.10.01 04:00:27.169,0.95716,0.95755,1.35,2.40
2012.10.01 04:00:28.774,0.95716,0.95759,2.70,3.60
2012.10.01 04:00:29.239,0.95718,0.95761,2.33,1.58
2012.10.01 04:00:33.061,0.95718,0.95763,2.03,3.75
2012.10.01 04:00:33.898,0.95717,0.95762,3.60,2.55
2012.10.01 04:00:37.069,0.95718,0.95761,2.18,1.88
2012.10.01 04:00:38.699,0.95718,0.95763,1.88,2.55
2012.10.01 04:00:38.764,0.95718,0.95761,2.70,2.48
2012.10.01 04:00:47.208,0.95715,0.95761,2.33,2.63
2012.10.01 04:00:48.099,0.95714,0.9576,2.40,1.80
2012.10.01 04:00:48.616,0.95716,0.95761,1.50,2.93
2012.10.01 04:00:50.268,0.95716,0.95759,1.50,2.70
2012.10.01 04:00:50.619,0.95717,0.95761,2.78,2.78
2012.10.01 04:00:50.750,0.95713,0.95759,2.78,2.93
2012.10.01 04:00:51.351,0.95712,0.95756,1.73,2.78
2012.10.01 04:00:57.048,0.95712,0.95758,2.25,1.95
2012.10.01 04:01:01.431,0.95715,0.95759,1.58,3.53
2012.10.01 04:01:05.829,0.95716,0.95758,1.50,2.85
2012.10.01 04:01:07.188,0.95714,0.95758,2.03,2.55
2012.10.01 04:02:07.248,0.95699,0.95768,1.29,1.56
2012.10.01 04:02:26.929,0.95714,0.95757,2.33,2.10
2012.10.01 04:02:49.039,0.95716,0.9576,1.50,2.85
2012.10.01 04:02:49.214,0.95717,0.9576,2.55,2.63
2012.10.01 04:03:06.908,0.95721,0.95762,1.50,1.88
2012.10.01 04:03:32.018,0.95722,0.95762,1.50,2.10
2012.10.01 04:03:32.260,0.95724,0.95765,1.50,1.35
2012.10.01 04:03:32.499,0.95726,0.9577,1.50,1.73
2012.10.01 04:03:32.563,0.9573,0.95772,2.55,1.58
2012.10.01 04:03:34.679,0.95727,0.95773,3.45,2.93
2012.10.01 04:03:40.419,0.9573,0.95773,2.85,1.73
2012.10.01 04:03:41.502,0.95727,0.95773,2.93,3.60
2012.10.01 04:03:41.823,0.9573,0.95773,2.18,1.50
2012.10.01 04:03:43.369,0.95728,0.95772,2.10,2.40
2012.10.01 04:03:43.489,0.95729,0.95769,2.78,1.50
2012.10.01 04:03:43.870,0.95732,0.95768,2.85,1.50
2012.10.01 04:03:43.930,0.95733,0.95768,2.93,1.50
2012.10.01 04:03:43.989,0.95733,0.95768,2.93,1.50
2012.10.01 04:03:48.396,0.95732,0.95765,2.78,1.50
2012.10.01 04:03:48.598,0.95733,0.95769,2.25,1.50
2012.10.01 04:03:48.909,0.95733,0.95766,2.25,1.50
2012.10.01 04:03:49.089,0.9573,0.95765,2.85,1.50
2012.10.01 04:03:49.584,0.95728,0.95773,2.85,1.50
2012.10.01 04:03:49.699,0.95727,0.95768,1.73,1.50
