2012.10.07 21:01:37.248,0.95062,0.95173,0.75,0.75
2012.10.07 21:02:23.949,0.95049,0.95194,0.23,0.23
2012.10.07 21:02:53.718,0.95091,0.95184,0.75,0.75
2012.10.07 21:03:05.929,0.95074,0.95174,0.23,0.75
2012.10.07 21:03:06.399,0.95061,0.95174,0.75,0.75
2012.10.07 21:03:13.629,0.95052,0.95143,0.75,0.75
2012.10.07 21:04:13.641,0.95026,0.95213,1.08,1.26
2012.10.07 21:05:05.627,0.94995,0.95205,1.31,1.17
2012.10.07 21:05:52.775,0.94992,0.95205,1.02,1.11
2012.10.07 21:06:58.439,0.95002,0.95195,1.43,1.56
2012.10.07 21:06:58.777,0.94978,0.95099,1.59,0.75
2012.10.07 21:07:10.649,0.94959,0.95151,1.23,1.38
2012.10.07 21:08:10.823,0.94967,0.95192,1.11,1.22
2012.10.07 21:08:11.149,0.95052,0.95182,0.75,1.63
2012.10.07 21:09:11.344,0.94991,0.95216,1.04,1.13
2012.10.07 21:13:40.881,0.95061,0.95154,1.00,1.00
2012.10.07 21:14:04.591,0.95011,0.95206,1.61,1.43
2012.10.07 21:14:14.388,0.9502,0.95205,1.32,1.52
2012.10.07 21:14:20.652,0.95011,0.95206,1.36,1.54
2012.10.07 21:14:55.060,0.95026,0.95206,1.61,1.34
2012.10.07 21:15:15.538,0.95027,0.95198,1.27,1.59
2012.10.07 21:15:17.609,0.95027,0.95198,1.23,1.47
2012.10.07 21:15:22.559,0.95027,0.95198,1.23,1.47
2012.10.07 21:16:21.981,0.95027,0.95205,1.32,1.32
2012.10.07 21:16:45.788,0.95027,0.95205,1.32,1.32
2012.10.07 21:17:28.970,0.95027,0.95205,1.32,1.32
2012.10.07 21:18:29.364,0.95017,0.95215,1.02,1.11
2012.10.07 21:19:03.110,0.95027,0.95205,1.32,1.32
2012.10.07 21:19:06.130,0.95027,0.95205,1.32,1.32
2012.10.07 21:20:00.689,0.95027,0.95205,1.32,1.32
2012.10.07 21:21:10.421,0.95062,0.95148,1.00,1.00
2012.10.07 21:21:24.777,0.95021,0.95201,1.50,1.63
2012.10.07 21:21:33.520,0.95041,0.95198,1.59,1.20
2012.10.07 21:21:45.180,0.95041,0.95198,1.59,1.20
2012.10.07 21:21:56.620,0.95041,0.95198,1.59,1.20
2012.10.07 21:21:56.679,0.95016,0.95175,1.34,1.63
2012.10.07 21:22:03.830,0.95016,0.95175,1.34,1.63
2012.10.07 21:22:18.900,0.95016,0.95103,1.34,0.75
2012.10.07 21:22:20.881,0.94992,0.95149,1.23,1.59
2012.10.07 21:22:30.120,0.94987,0.95145,1.61,1.20
2012.10.07 21:22:30.599,0.95017,0.95174,1.52,1.50
2012.10.07 21:22:33.920,0.95017,0.95174,1.52,1.50
2012.10.07 21:22:46.429,0.94997,0.95154,1.54,1.29
2012.10.07 21:23:07.410,0.94992,0.95149,1.36,1.52
2012.10.07 21:23:21.919,0.94979,0.95157,1.54,1.52
2012.10.07 21:23:56.830,0.94979,0.95157,1.54,1.52
2012.10.07 21:24:56.848,0.94969,0.95167,1.42,1.42
2012.10.07 21:25:25.750,0.94979,0.95157,1.54,1.52
2012.10.07 21:25:37.189,0.94979,0.95157,1.54,1.52
2012.10.07 21:25:46.073,0.94979,0.95153,1.29,1.43
2012.10.07 21:25:47.614,0.94979,0.95153,1.29,1.43
2012.10.07 21:25:49.703,0.94981,0.95153,1.20,1.52
2012.10.07 21:26:49.973,0.94978,0.95163,1.51,1.33
2012.10.07 21:27:09.131,0.94988,0.95153,1.61,1.56
2012.10.07 21:27:19.119,0.95008,0.95172,1.45,1.34
2012.10.07 21:27:19.449,0.95024,0.95177,1.20,1.20
2012.10.07 21:27:22.280,0.95022,0.95177,1.36,1.34
2012.10.07 21:27:31.189,0.95024,0.95177,1.54,1.45
2012.10.07 21:27:32.501,0.95024,0.95177,1.54,1.45
2012.10.07 21:27:32.969,0.95023,0.95176,1.25,1.27
2012.10.07 21:27:37.013,0.95023,0.95176,1.25,1.27
2012.10.07 21:27:41.719,0.95022,0.95175,1.23,1.38
2012.10.07 21:28:22.138,0.95045,0.952,1.29,1.27
2012.10.07 21:29:22.158,0.9504,0.95213,1.15,1.17
2012.10.07 21:33:22.318,0.95041,0.95216,1.26,1.17
2012.10.07 21:33:22.387,0.95051,0.95206,1.59,1.36
2012.10.07 21:33:43.286,0.95051,0.95206,1.59,1.36
2012.10.07 21:33:43.640,0.95054,0.95217,1.20,1.29
2012.10.07 21:34:14.570,0.95054,0.95207,1.20,1.38
2012.10.07 21:34:22.445,0.95052,0.95205,1.47,1.54
2012.10.07 21:34:22.665,0.95053,0.95218,1.32,1.29
2012.10.07 21:34:22.810,0.95053,0.95208,1.32,1.43
2012.10.07 21:35:12.692,0.95053,0.95208,1.32,1.43
2012.10.07 21:35:29.851,0.95057,0.9521,1.43,1.47
2012.10.07 21:35:30.182,0.95069,0.95223,1.25,1.23
2012.10.07 21:35:30.511,0.95069,0.95223,1.25,1.23
2012.10.07 21:35:32.045,0.95069,0.95233,1.25,1.56
2012.10.07 21:35:32.200,0.95067,0.95231,1.36,1.47
2012.10.07 21:35:32.584,0.95067,0.95223,1.63,1.36
2012.10.07 21:35:32.640,0.95067,0.95229,1.63,1.36
2012.10.07 21:35:32.801,0.95067,0.95233,1.63,1.06
2012.10.07 21:35:33.108,0.95068,0.95222,1.52,1.43
2012.10.07 21:35:33.482,0.95068,0.95222,1.52,1.43
2012.10.07 21:35:35.725,0.95081,0.95234,1.61,1.41
2012.10.07 21:35:35.840,0.95059,0.95226,1.54,1.47
2012.10.07 21:35:36.054,0.9508,0.95253,1.27,1.56
2012.10.07 21:35:36.275,0.9508,0.95233,1.27,1.27
2012.10.07 21:35:36.650,0.9508,0.95253,1.27,1.56
2012.10.07 21:35:36.825,0.9508,0.95233,1.27,1.27
2012.10.07 21:35:40.902,0.9508,0.95233,1.27,1.27
2012.10.07 21:35:41.391,0.95076,0.95231,1.36,1.20
2012.10.07 21:35:41.833,0.95084,0.95237,1.36,1.52
2012.10.07 21:35:43.780,0.95084,0.95237,1.36,1.52
2012.10.07 21:35:46.544,0.95084,0.95237,1.36,1.52
2012.10.07 21:35:49.730,0.95075,0.9523,1.54,1.23
2012.10.07 21:35:50.604,0.95077,0.9524,1.43,1.33
2012.10.07 21:35:51.281,0.95077,0.9523,1.43,1.59
2012.10.07 21:35:51.652,0.95056,0.95249,1.15,1.35
2012.10.07 21:35:55.521,0.95061,0.95241,1.72,1.08
2012.10.07 21:35:56.134,0.95065,0.95234,1.06,1.63
2012.10.07 21:35:59.991,0.95071,0.95238,1.13,1.50
2012.10.07 21:36:01.748,0.95066,0.95234,1.31,1.27
2012.10.07 21:36:05.220,0.95073,0.95239,1.15,1.61
2012.10.07 21:36:05.438,0.95072,0.95239,1.44,1.36
2012.10.07 21:36:05.791,0.95082,0.95235,1.56,1.36
2012.10.07 21:36:06.134,0.95082,0.95255,1.56,1.29
2012.10.07 21:36:06.255,0.95082,0.95235,1.56,1.36
2012.10.07 21:36:06.574,0.95072,0.95255,1.44,1.29
2012.10.07 21:36:07.525,0.95066,0.95239,1.70,1.63
2012.10.07 21:36:08.302,0.95074,0.95244,1.22,1.25
2012.10.07 21:36:09.231,0.95037,0.95236,1.40,1.04
2012.10.07 21:36:11.531,0.95047,0.95233,1.02,1.15
2012.10.07 21:36:15.310,0.95061,0.95246,1.11,1.06
2012.10.07 21:36:18.750,0.95062,0.95245,1.13,1.20
2012.10.07 21:36:19.080,0.95037,0.95253,1.56,1.72
2012.10.07 21:36:23.761,0.9505,0.95236,1.31,1.40
2012.10.07 21:36:26.640,0.95011,0.9523,1.35,1.20
2012.10.07 21:36:27.085,0.95058,0.95232,1.24,1.13
2012.10.07 21:36:28.196,0.95063,0.95236,1.02,1.13
2012.10.07 21:36:30.988,0.95057,0.95233,1.38,1.17
2012.10.07 21:36:31.520,0.95011,0.9523,1.62,1.22
2012.10.07 21:36:32.210,0.95033,0.95229,1.08,1.33
2012.10.07 21:36:35.599,0.95032,0.95222,1.08,1.15
2012.10.07 21:36:35.720,0.95021,0.95222,1.29,1.17
2012.10.07 21:36:37.165,0.95047,0.95232,1.13,1.17
2012.10.07 21:36:40.022,0.95045,0.9523,1.49,1.38
2012.10.07 21:36:42.039,0.95048,0.95221,1.53,1.42
2012.10.07 21:37:26.483,0.95041,0.95139,1.00,1.00
2012.10.07 21:37:31.370,0.95056,0.95144,1.00,1.00
2012.10.07 21:38:04.932,0.95081,0.95164,1.00,1.00
2012.10.07 21:38:06.972,0.95077,0.95158,1.00,1.00
2012.10.07 21:38:07.077,0.95057,0.95148,1.00,1.00
2012.10.07 21:38:14.338,0.95041,0.95154,1.00,1.00
2012.10.07 21:38:14.471,0.95056,0.95149,1.00,1.00
2012.10.07 21:38:19.558,0.95052,0.95158,1.00,1.00
2012.10.07 21:38:19.681,0.95067,0.95158,1.00,1.00
2012.10.07 21:38:21.470,0.95067,0.95163,1.00,1.00
2012.10.07 21:38:31.491,0.95066,0.95154,1.00,1.00
2012.10.07 21:38:32.592,0.95061,0.95154,1.00,1.00
2012.10.07 21:38:36.278,0.95057,0.95148,1.00,1.00
2012.10.07 21:38:55.631,0.95051,0.95149,1.00,1.00
2012.10.07 21:38:56.071,0.95066,0.95204,1.00,1.00
2012.10.07 21:38:56.192,0.95051,0.95149,1.00,1.00
2012.10.07 21:38:56.671,0.95037,0.95143,1.00,1.00
2012.10.07 21:38:57.061,0.95047,0.95153,1.00,1.00
2012.10.07 21:39:11.581,0.95037,0.95143,1.00,1.00
2012.10.07 21:39:27.921,0.95036,0.95139,1.00,1.00
2012.10.07 21:39:28.101,0.95046,0.95204,1.00,1.00
