2012.10.29 16:00:00.149,0.93606,0.93641,1.58,1.35
2012.10.29 16:00:00.582,0.93604,0.93639,1.35,3.08
2012.10.29 16:00:00.985,0.93604,0.93638,1.35,1.58
2012.10.29 16:00:01.197,0.93604,0.93639,1.35,3.08
2012.10.29 16:00:02.499,0.93604,0.93637,1.35,1.58
2012.10.29 16:00:02.675,0.93604,0.93639,1.35,3.08
2012.10.29 16:00:02.847,0.93604,0.93636,1.35,2.33
2012.10.29 16:00:03.186,0.93604,0.93635,1.35,1.58
2012.10.29 16:00:04.400,0.93596,0.93634,1.27,1.58
2012.10.29 16:00:04.737,0.93592,0.93632,1.58,1.58
2012.10.29 16:00:05.164,0.93592,0.93632,1.58,1.58
2012.10.29 16:00:05.225,0.93592,0.93632,1.58,1.58
2012.10.29 16:00:06.616,0.9359,0.93628,1.95,2.33
2012.10.29 16:00:06.735,0.9359,0.93628,1.95,2.10
2012.10.29 16:00:08.166,0.9359,0.93628,1.95,2.33
2012.10.29 16:00:08.341,0.9359,0.93628,1.95,3.08
2012.10.29 16:00:11.091,0.9359,0.93626,1.95,1.35
2012.10.29 16:00:12.014,0.9359,0.93628,1.58,2.33
2012.10.29 16:00:12.406,0.9359,0.93628,1.58,3.08
2012.10.29 16:00:13.064,0.9359,0.93626,1.58,1.58
2012.10.29 16:00:13.196,0.9359,0.93628,1.58,2.33
2012.10.29 16:00:13.618,0.9359,0.93626,1.58,1.58
2012.10.29 16:00:17.688,0.9359,0.93628,1.58,3.08
2012.10.29 16:00:18.252,0.93592,0.93628,1.58,1.58
2012.10.29 16:00:18.562,0.93588,0.93624,1.35,1.58
2012.10.29 16:00:18.745,0.93588,0.93626,1.58,2.33
2012.10.29 16:00:19.328,0.93586,0.93621,1.35,2.10
2012.10.29 16:00:19.386,0.93586,0.93621,1.35,2.10
2012.10.29 16:00:19.471,0.93586,0.93621,1.35,2.33
2012.10.29 16:00:19.774,0.93586,0.93619,1.35,1.58
2012.10.29 16:00:20.651,0.9359,0.93625,1.58,1.35
2012.10.29 16:00:20.997,0.9359,0.93629,1.58,3.08
2012.10.29 16:00:21.057,0.9359,0.93628,1.58,1.58
2012.10.29 16:00:22.646,0.93594,0.93634,1.58,1.58
2012.10.29 16:00:22.736,0.93594,0.93634,1.58,1.58
2012.10.29 16:00:23.690,0.93594,0.93637,1.58,1.20
2012.10.29 16:00:24.115,0.93594,0.93638,1.58,3.08
2012.10.29 16:00:24.175,0.93594,0.93634,1.58,1.58
2012.10.29 16:00:24.236,0.93594,0.93634,1.58,1.58
2012.10.29 16:00:24.580,0.93594,0.93638,1.58,3.08
2012.10.29 16:00:24.830,0.93604,0.9364,1.58,1.73
2012.10.29 16:00:25.065,0.93609,0.93643,1.58,1.73
2012.10.29 16:00:25.265,0.93604,0.9364,1.58,1.35
2012.10.29 16:00:25.840,0.93614,0.93647,1.35,1.58
2012.10.29 16:00:25.899,0.93614,0.9365,1.35,2.70
2012.10.29 16:00:25.956,0.93614,0.9365,1.58,2.48
2012.10.29 16:00:26.017,0.93614,0.9365,1.58,2.48
2012.10.29 16:00:27.538,0.93614,0.9365,1.58,2.10
2012.10.29 16:00:28.136,0.93614,0.93647,1.58,1.35
2012.10.29 16:00:28.256,0.93608,0.93644,2.33,3.08
2012.10.29 16:00:30.907,0.93608,0.93644,1.58,2.33
2012.10.29 16:00:31.025,0.9361,0.9365,1.58,1.58
2012.10.29 16:00:32.078,0.9361,0.93652,1.58,1.20
2012.10.29 16:00:32.317,0.9361,0.93653,2.03,1.58
2012.10.29 16:00:32.849,0.93616,0.93651,1.58,1.58
2012.10.29 16:00:33.468,0.93612,0.9365,1.58,1.58
2012.10.29 16:00:33.596,0.93612,0.9365,1.58,1.58
2012.10.29 16:00:33.655,0.93618,0.93652,1.58,1.58
2012.10.29 16:00:33.985,0.93609,0.93644,1.58,1.58
2012.10.29 16:00:34.136,0.93609,0.93644,1.58,1.58
2012.10.29 16:00:34.395,0.93609,0.93644,1.58,1.58
2012.10.29 16:00:34.456,0.93609,0.93644,1.58,1.35
2012.10.29 16:00:35.176,0.93604,0.93644,1.58,1.35
2012.10.29 16:00:35.676,0.93604,0.93642,1.58,1.58
2012.10.29 16:00:36.845,0.93604,0.93642,1.58,1.58
2012.10.29 16:00:41.226,0.93598,0.93634,1.58,2.85
2012.10.29 16:00:41.525,0.93598,0.93633,1.58,1.35
2012.10.29 16:00:42.686,0.93598,0.9363,1.58,1.35
2012.10.29 16:00:46.026,0.93598,0.93633,1.58,1.35
2012.10.29 16:00:48.486,0.93602,0.93635,1.58,1.58
2012.10.29 16:00:51.505,0.93598,0.93633,1.58,1.35
2012.10.29 16:00:53.596,0.93601,0.93635,1.58,1.58
2012.10.29 16:00:53.655,0.93601,0.93638,1.58,1.58
2012.10.29 16:00:53.716,0.93601,0.93635,1.58,1.58
2012.10.29 16:00:56.736,0.93601,0.93635,1.58,1.35
2012.10.29 16:00:56.916,0.93607,0.93642,1.58,1.58
2012.10.29 16:00:56.980,0.93607,0.93642,1.58,1.58
2012.10.29 16:00:58.766,0.93607,0.93642,1.58,1.58
2012.10.29 16:00:59.108,0.9361,0.93648,1.58,1.95
2012.10.29 16:01:00.718,0.9361,0.93645,1.58,1.35
2012.10.29 16:01:01.263,0.9361,0.93647,1.58,1.20
2012.10.29 16:01:01.846,0.9361,0.93647,1.58,1.20
2012.10.29 16:01:01.986,0.9361,0.93645,1.58,1.58
2012.10.29 16:01:03.274,0.9361,0.93645,1.58,1.35
2012.10.29 16:01:03.515,0.9361,0.93645,1.58,1.35
2012.10.29 16:01:03.576,0.9361,0.93649,1.58,3.08
2012.10.29 16:01:03.635,0.9361,0.93645,1.58,1.35
2012.10.29 16:01:03.699,0.9361,0.93645,1.58,1.35
2012.10.29 16:01:03.756,0.9361,0.93645,1.58,1.58
2012.10.29 16:01:07.157,0.93607,0.93644,1.35,1.58
2012.10.29 16:01:07.275,0.93605,0.93644,1.35,2.23
2012.10.29 16:01:08.647,0.936,0.93638,1.58,1.58
2012.10.29 16:01:08.860,0.936,0.93638,1.58,1.58
2012.10.29 16:01:08.975,0.936,0.93638,1.58,1.58
2012.10.29 16:01:09.315,0.93598,0.93633,1.35,1.58
2012.10.29 16:01:09.536,0.93601,0.93635,1.58,1.58
2012.10.29 16:01:09.655,0.93604,0.93641,1.35,1.67
2012.10.29 16:01:09.757,0.93604,0.93641,1.35,1.35
2012.10.29 16:01:10.457,0.93604,0.93641,1.58,1.35
2012.10.29 16:01:10.515,0.93604,0.93641,1.58,1.35
2012.10.29 16:01:10.863,0.93604,0.93642,1.58,1.58
2012.10.29 16:01:12.625,0.93604,0.93642,1.58,1.58
2012.10.29 16:01:12.805,0.93604,0.93642,1.58,1.58
2012.10.29 16:01:13.607,0.93602,0.93642,1.20,1.58
2012.10.29 16:01:13.665,0.93602,0.93642,1.20,1.58
2012.10.29 16:01:13.946,0.93604,0.93642,1.35,1.58
2012.10.29 16:01:14.377,0.93606,0.93645,3.08,1.95
2012.10.29 16:01:14.435,0.9361,0.93645,1.58,1.95
2012.10.29 16:01:14.795,0.9361,0.93645,1.58,1.95
2012.10.29 16:01:14.894,0.9361,0.93645,1.58,1.95
2012.10.29 16:01:15.015,0.93616,0.9365,1.58,1.58
2012.10.29 16:01:15.426,0.93612,0.93645,1.58,1.35
2012.10.29 16:01:15.985,0.93612,0.93649,1.58,3.08
2012.10.29 16:01:17.085,0.93612,0.93649,1.58,2.10
2012.10.29 16:01:17.576,0.93617,0.93654,1.58,1.58
2012.10.29 16:01:20.446,0.93622,0.93657,1.58,1.58
2012.10.29 16:01:22.023,0.93622,0.93658,1.58,1.58
2012.10.29 16:01:22.493,0.93622,0.93657,1.58,1.58
2012.10.29 16:01:22.907,0.93622,0.93657,1.58,1.58
2012.10.29 16:01:23.236,0.93622,0.93657,1.58,2.33
2012.10.29 16:01:23.575,0.93622,0.93657,1.58,2.33
2012.10.29 16:01:23.667,0.93622,0.93657,1.35,2.33
2012.10.29 16:01:24.606,0.93617,0.93651,1.58,1.58
2012.10.29 16:01:24.865,0.93613,0.93652,1.58,1.58
2012.10.29 16:01:25.223,0.93613,0.93652,1.58,1.58
2012.10.29 16:01:25.605,0.9361,0.93647,1.35,1.58
2012.10.29 16:01:25.947,0.9361,0.93642,1.13,1.58
2012.10.29 16:01:26.355,0.93609,0.93647,1.58,1.58
2012.10.29 16:01:27.888,0.93606,0.93643,1.58,1.58
2012.10.29 16:01:27.947,0.93611,0.93646,1.58,1.35
2012.10.29 16:01:28.218,0.93611,0.93646,1.58,1.35
2012.10.29 16:01:28.433,0.93611,0.93646,1.58,1.35
2012.10.29 16:01:29.355,0.93611,0.93646,1.58,1.58
2012.10.29 16:01:29.887,0.93611,0.93646,1.58,1.58
2012.10.29 16:01:30.417,0.93611,0.93646,1.58,1.58
2012.10.29 16:01:30.628,0.93611,0.93646,1.58,1.58
2012.10.29 16:01:30.746,0.93611,0.93646,1.35,1.58
2012.10.29 16:01:31.299,0.93611,0.93646,1.35,1.58
2012.10.29 16:01:31.536,0.93611,0.93646,1.58,1.58
2012.10.29 16:01:31.655,0.93611,0.93646,1.58,1.58
2012.10.29 16:01:32.110,0.93608,0.93646,1.20,1.58
2012.10.29 16:01:32.227,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:32.515,0.93606,0.93644,1.58,1.58
2012.10.29 16:01:34.487,0.93606,0.93644,1.58,1.58
2012.10.29 16:01:35.366,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:35.965,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:36.576,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:40.753,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:41.725,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:45.686,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:46.037,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:47.275,0.93607,0.93644,1.58,1.58
2012.10.29 16:01:49.995,0.93614,0.93647,1.58,1.58
2012.10.29 16:01:50.445,0.93607,0.93645,1.58,1.35
2012.10.29 16:01:50.505,0.93607,0.93645,1.58,1.58
2012.10.29 16:01:52.165,0.93605,0.93639,1.58,1.35
2012.10.29 16:01:52.237,0.93605,0.93639,1.58,1.58
2012.10.29 16:01:57.636,0.93607,0.93643,1.35,2.19
2012.10.29 16:01:57.815,0.9361,0.93643,1.58,1.58
2012.10.29 16:01:58.056,0.93607,0.93643,1.58,1.58
2012.10.29 16:01:58.186,0.93605,0.93645,1.35,1.58
2012.10.29 16:01:58.716,0.93605,0.93645,1.35,1.58
2012.10.29 16:01:59.736,0.93605,0.93645,1.35,1.58
2012.10.29 16:02:06.525,0.93611,0.93648,1.58,1.58
2012.10.29 16:02:06.585,0.93611,0.93648,1.58,1.58
2012.10.29 16:02:06.678,0.93611,0.93648,1.58,1.58
2012.10.29 16:02:09.685,0.93619,0.93653,1.35,1.45
2012.10.29 16:02:09.745,0.93619,0.93654,1.58,2.33
2012.10.29 16:02:09.935,0.93616,0.93654,1.58,2.33
2012.10.29 16:02:10.956,0.93614,0.93652,1.58,1.58
2012.10.29 16:02:17.070,0.93614,0.93652,1.58,1.58
2012.10.29 16:02:18.926,0.93617,0.93654,2.10,1.56
2012.10.29 16:02:19.455,0.93621,0.93655,1.35,2.33
2012.10.29 16:02:24.295,0.93615,0.93646,1.35,1.58
2012.10.29 16:02:25.008,0.93612,0.93646,1.58,1.58
2012.10.29 16:02:25.611,0.93611,0.93646,1.58,1.35
2012.10.29 16:02:25.725,0.9361,0.93643,1.58,1.35
2012.10.29 16:02:25.988,0.9361,0.93643,1.35,1.58
2012.10.29 16:02:26.046,0.9361,0.93643,1.35,1.58
2012.10.29 16:02:26.107,0.9361,0.93643,1.35,1.58
2012.10.29 16:02:27.512,0.9361,0.93643,1.35,1.58
2012.10.29 16:02:31.716,0.9361,0.93643,1.35,1.58
2012.10.29 16:02:32.147,0.9361,0.93643,1.35,1.58
2012.10.29 16:02:33.635,0.9361,0.93643,1.35,1.58
2012.10.29 16:02:35.462,0.93604,0.93639,1.58,1.58
2012.10.29 16:02:37.154,0.93604,0.93639,1.58,1.58
2012.10.29 16:02:37.302,0.93604,0.93639,1.58,1.58
2012.10.29 16:02:38.795,0.93604,0.93639,1.58,1.58
2012.10.29 16:02:39.155,0.93604,0.93637,1.35,1.58
2012.10.29 16:02:42.948,0.93604,0.93637,1.35,1.58
2012.10.29 16:02:44.629,0.93604,0.93637,1.58,1.58
2012.10.29 16:02:44.685,0.93606,0.93645,1.58,1.58
2012.10.29 16:02:45.173,0.93606,0.93645,1.35,2.14
2012.10.29 16:02:47.046,0.93601,0.93639,1.58,1.58
2012.10.29 16:02:48.916,0.93604,0.93639,1.35,1.58
2012.10.29 16:02:48.975,0.93606,0.93644,1.58,1.58
2012.10.29 16:02:50.426,0.93606,0.93644,1.58,1.58
2012.10.29 16:02:50.545,0.93606,0.93644,1.58,1.58
2012.10.29 16:02:54.587,0.93606,0.93644,1.58,1.58
2012.10.29 16:02:55.466,0.93606,0.93644,1.58,1.58
2012.10.29 16:02:58.775,0.93606,0.93644,1.58,1.58
2012.10.29 16:02:59.175,0.93606,0.93644,1.58,1.58
2012.10.29 16:02:59.235,0.93606,0.93644,1.58,1.58
2012.10.29 16:03:00.446,0.93606,0.93644,1.58,1.58
2012.10.29 16:03:00.693,0.9361,0.93649,1.58,1.35
