2012.10.29 13:00:00.265,0.93722,0.93755,1.35,1.13
2012.10.29 13:00:00.401,0.93722,0.93759,1.35,1.35
2012.10.29 13:00:01.437,0.93722,0.93763,1.35,1.73
2012.10.29 13:00:03.095,0.93724,0.93763,1.32,1.73
2012.10.29 13:00:03.544,0.93724,0.93763,1.32,1.73
2012.10.29 13:00:07.734,0.93724,0.93764,1.32,1.73
2012.10.29 13:00:08.166,0.93724,0.93764,1.32,1.73
2012.10.29 13:00:11.055,0.93724,0.93764,1.32,1.73
2012.10.29 13:00:12.185,0.93724,0.93764,1.32,1.73
2012.10.29 13:00:12.705,0.93724,0.93758,1.32,1.13
2012.10.29 13:00:12.824,0.93722,0.93758,1.35,1.35
2012.10.29 13:00:13.432,0.93722,0.93755,1.35,1.13
2012.10.29 13:00:14.215,0.93722,0.93758,1.35,1.35
2012.10.29 13:00:16.008,0.93732,0.93764,1.13,1.35
2012.10.29 13:00:16.066,0.93733,0.93764,1.13,1.35
2012.10.29 13:00:16.526,0.93733,0.93764,1.13,1.35
2012.10.29 13:00:16.895,0.93733,0.93764,1.35,1.35
2012.10.29 13:00:17.632,0.93733,0.93764,1.35,1.35
2012.10.29 13:00:18.438,0.93732,0.93764,1.35,1.35
2012.10.29 13:00:18.737,0.9373,0.93761,1.13,1.35
2012.10.29 13:00:20.735,0.9373,0.93763,1.35,1.35
2012.10.29 13:00:21.325,0.9373,0.93763,1.35,1.13
2012.10.29 13:00:22.186,0.9373,0.93768,1.35,1.73
2012.10.29 13:00:24.770,0.93732,0.93768,1.76,1.13
2012.10.29 13:00:25.965,0.93732,0.93765,1.35,1.13
2012.10.29 13:00:26.046,0.93732,0.93765,1.35,1.35
2012.10.29 13:00:26.965,0.93732,0.93765,1.35,1.35
2012.10.29 13:00:32.756,0.93731,0.93765,1.35,1.35
2012.10.29 13:00:37.646,0.93727,0.93765,1.73,1.35
2012.10.29 13:00:37.825,0.93726,0.93757,1.13,1.35
2012.10.29 13:00:38.145,0.93726,0.93757,1.35,1.13
2012.10.29 13:00:38.326,0.93726,0.93757,1.13,1.35
2012.10.29 13:00:38.385,0.93726,0.93757,1.13,1.35
2012.10.29 13:00:38.676,0.93726,0.93758,1.35,1.35
2012.10.29 13:00:39.414,0.93726,0.93758,1.35,1.13
2012.10.29 13:00:40.465,0.93726,0.93763,1.35,1.73
2012.10.29 13:00:41.805,0.9373,0.93763,1.35,1.35
2012.10.29 13:00:42.846,0.9373,0.93763,1.35,1.35
2012.10.29 13:00:43.415,0.93725,0.93758,1.35,1.35
2012.10.29 13:00:45.886,0.93723,0.93758,1.35,1.35
2012.10.29 13:00:45.945,0.93723,0.93756,1.35,1.13
2012.10.29 13:00:46.065,0.93723,0.93756,1.35,1.35
2012.10.29 13:00:51.646,0.93715,0.93754,1.35,1.73
2012.10.29 13:00:51.765,0.93715,0.93748,1.13,1.35
2012.10.29 13:00:53.519,0.93715,0.93748,1.13,1.35
2012.10.29 13:01:02.299,0.93712,0.93748,1.13,1.35
2012.10.29 13:01:03.180,0.93715,0.93748,1.13,1.35
2012.10.29 13:01:04.215,0.93711,0.93748,1.35,1.35
2012.10.29 13:01:08.959,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:09.753,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:11.904,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:12.446,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:13.387,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:14.070,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:23.635,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:24.125,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:26.494,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:31.883,0.93709,0.9374,1.13,1.35
2012.10.29 13:01:40.026,0.93707,0.9374,1.35,1.35
2012.10.29 13:01:40.215,0.93707,0.93738,1.13,1.35
2012.10.29 13:01:46.284,0.93707,0.93738,1.13,1.13
2012.10.29 13:01:47.519,0.93707,0.93739,1.13,1.35
2012.10.29 13:01:52.578,0.93709,0.9374,1.35,1.35
2012.10.29 13:01:54.964,0.93709,0.9374,1.35,1.35
2012.10.29 13:01:57.545,0.93709,0.9374,1.35,1.35
2012.10.29 13:02:03.236,0.93709,0.9374,1.13,1.35
2012.10.29 13:02:06.971,0.93709,0.9374,1.13,1.13
2012.10.29 13:02:07.613,0.93709,0.9374,1.35,1.35
2012.10.29 13:02:13.551,0.93709,0.9374,1.35,1.35
2012.10.29 13:02:18.554,0.93709,0.9374,1.35,1.35
2012.10.29 13:02:20.817,0.93711,0.93744,1.35,1.95
2012.10.29 13:02:21.492,0.93715,0.93744,1.58,1.13
2012.10.29 13:02:22.137,0.93716,0.93748,1.13,1.95
2012.10.29 13:02:22.466,0.93716,0.93748,1.13,1.95
2012.10.29 13:02:23.624,0.93712,0.93743,1.35,1.13
2012.10.29 13:02:24.285,0.93714,0.93744,1.35,1.35
2012.10.29 13:02:25.128,0.93714,0.93744,1.58,1.13
2012.10.29 13:02:27.374,0.93714,0.93745,1.95,1.13
2012.10.29 13:02:27.496,0.93714,0.93745,1.95,1.35
2012.10.29 13:02:28.178,0.93714,0.93745,1.95,1.13
2012.10.29 13:02:28.294,0.93714,0.93745,1.95,1.13
2012.10.29 13:02:31.049,0.93717,0.93749,1.58,1.35
