2012.10.14 23:00:06.650,0.95274,0.95343,1.87,1.73
2012.10.14 23:00:42.137,0.95274,0.95338,1.12,1.50
2012.10.14 23:00:42.459,0.95274,0.95337,1.12,1.50
2012.10.14 23:00:42.519,0.95271,0.95337,1.58,1.73
2012.10.14 23:01:41.939,0.95262,0.95334,1.58,1.34
2012.10.14 23:01:42.519,0.95265,0.95331,1.52,1.73
2012.10.14 23:01:44.590,0.95264,0.95332,1.52,1.73
2012.10.14 23:02:00.819,0.95265,0.95334,1.52,1.73
2012.10.14 23:02:52.890,0.95266,0.95335,1.52,1.73
2012.10.14 23:02:52.949,0.95263,0.95335,1.54,1.73
2012.10.14 23:02:53.069,0.95263,0.95335,1.54,1.73
2012.10.14 23:02:53.189,0.95261,0.95335,1.92,1.73
2012.10.14 23:02:53.262,0.95264,0.95335,1.47,1.73
2012.10.14 23:02:53.439,0.95262,0.95335,1.23,2.04
2012.10.14 23:02:53.504,0.95264,0.95335,1.50,1.73
2012.10.14 23:02:53.559,0.95264,0.95335,1.50,1.73
2012.10.14 23:02:53.999,0.95265,0.95338,1.63,1.35
2012.10.14 23:02:54.059,0.95265,0.95338,1.63,1.35
2012.10.14 23:02:54.147,0.95265,0.95338,1.63,1.35
2012.10.14 23:02:54.294,0.95265,0.95338,1.54,1.35
2012.10.14 23:02:54.630,0.95264,0.95335,1.29,1.73
2012.10.14 23:02:55.082,0.95264,0.95335,1.56,1.73
2012.10.14 23:02:55.461,0.95264,0.95335,1.56,1.73
2012.10.14 23:02:57.332,0.95264,0.95335,1.56,1.73
2012.10.14 23:02:57.991,0.95264,0.95335,1.56,1.73
2012.10.14 23:02:58.432,0.95264,0.95335,1.56,1.73
2012.10.14 23:02:59.201,0.95264,0.95335,1.56,1.73
2012.10.14 23:02:59.531,0.95264,0.95335,1.56,1.73
2012.10.14 23:02:59.810,0.95264,0.95335,1.56,1.73
2012.10.14 23:03:00.090,0.95264,0.95335,1.56,1.73
2012.10.14 23:03:00.360,0.95264,0.95335,1.56,1.73
2012.10.14 23:03:00.472,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:00.699,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:00.759,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:01.130,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:01.291,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:01.621,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:01.841,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:02.062,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:02.281,0.95264,0.95335,1.36,1.73
2012.10.14 23:03:02.619,0.95268,0.95335,1.14,1.73
2012.10.14 23:03:02.679,0.95266,0.95335,1.23,1.73
2012.10.14 23:03:05.037,0.95266,0.95332,1.23,1.73
2012.10.14 23:03:05.540,0.95266,0.95332,1.23,1.73
2012.10.14 23:03:05.720,0.95266,0.95332,1.23,1.73
2012.10.14 23:03:06.139,0.95266,0.95332,1.23,1.73
2012.10.14 23:03:06.199,0.95266,0.95328,1.23,1.35
2012.10.14 23:03:20.310,0.95266,0.95326,1.23,1.35
2012.10.14 23:03:25.919,0.95266,0.95328,1.23,1.35
2012.10.14 23:03:31.549,0.95269,0.95334,1.10,1.58
