2012.10.01 17:00:00.356,0.95387,0.95419,1.50,1.35
2012.10.01 17:00:00.725,0.95384,0.95416,1.35,1.13
2012.10.01 17:00:00.945,0.95384,0.95418,1.50,3.08
2012.10.01 17:00:01.125,0.95391,0.95423,1.13,1.45
2012.10.01 17:00:01.303,0.95393,0.95424,1.13,2.10
2012.10.01 17:00:07.356,0.95383,0.95423,1.35,1.73
2012.10.01 17:00:10.862,0.95386,0.95428,1.73,1.58
2012.10.01 17:00:11.225,0.95387,0.95423,1.73,1.50
2012.10.01 17:00:11.673,0.95387,0.95423,1.73,1.73
2012.10.01 17:00:11.985,0.95377,0.95422,2.10,2.03
2012.10.01 17:00:13.355,0.95377,0.95418,1.73,1.73
2012.10.01 17:00:14.936,0.95372,0.95414,2.78,1.73
2012.10.01 17:00:17.317,0.95371,0.95414,1.73,1.73
2012.10.01 17:00:18.775,0.9537,0.95408,2.70,1.73
2012.10.01 17:00:20.625,0.9537,0.95405,2.70,1.50
2012.10.01 17:00:20.840,0.95369,0.95405,1.35,1.50
2012.10.01 17:00:20.995,0.95369,0.95408,1.35,1.73
2012.10.01 17:00:21.666,0.95369,0.95405,1.35,1.50
2012.10.01 17:00:22.877,0.95371,0.95414,1.73,1.73
2012.10.01 17:00:23.248,0.95369,0.95409,1.35,1.50
2012.10.01 17:00:23.305,0.95369,0.95409,1.35,1.73
2012.10.01 17:00:23.898,0.95369,0.95413,1.35,2.33
2012.10.01 17:00:26.905,0.95369,0.95411,1.35,3.00
2012.10.01 17:00:31.965,0.95371,0.9541,1.73,3.15
2012.10.01 17:00:32.305,0.95366,0.95408,1.73,2.93
2012.10.01 17:00:34.156,0.95366,0.95404,1.73,1.58
2012.10.01 17:00:34.376,0.95366,0.95404,1.73,1.58
2012.10.01 17:00:34.805,0.9537,0.95408,1.73,2.48
2012.10.01 17:00:34.865,0.95371,0.9541,1.73,2.70
2012.10.01 17:00:35.466,0.95372,0.9541,1.73,2.70
2012.10.01 17:00:36.413,0.95368,0.9541,1.35,2.55
2012.10.01 17:00:40.357,0.95373,0.95413,1.58,1.73
2012.10.01 17:00:46.975,0.95373,0.95414,1.95,1.73
2012.10.01 17:00:48.248,0.95373,0.95414,1.95,1.73
2012.10.01 17:00:48.348,0.95373,0.95414,1.95,1.73
2012.10.01 17:00:49.128,0.95373,0.95414,1.95,1.73
2012.10.01 17:00:50.345,0.95373,0.95411,1.58,1.50
2012.10.01 17:00:50.856,0.95372,0.95408,1.58,1.73
2012.10.01 17:00:51.983,0.95374,0.95414,1.13,1.73
2012.10.01 17:00:53.015,0.95374,0.95414,1.35,1.73
2012.10.01 17:00:53.596,0.95376,0.95414,1.73,1.73
2012.10.01 17:00:54.600,0.95371,0.95414,2.10,4.28
2012.10.01 17:00:56.856,0.95367,0.95408,1.73,1.73
2012.10.01 17:00:58.346,0.95367,0.95408,1.73,1.73
2012.10.01 17:00:59.985,0.95366,0.95404,1.58,1.73
2012.10.01 17:01:02.981,0.95366,0.95399,1.58,1.50
2012.10.01 17:01:03.677,0.95366,0.95399,1.58,1.73
2012.10.01 17:01:04.274,0.95366,0.95399,1.58,1.73
2012.10.01 17:01:05.184,0.95366,0.95399,1.58,1.73
2012.10.01 17:01:05.606,0.95366,0.95399,1.35,1.50
2012.10.01 17:01:05.725,0.95369,0.95408,1.13,1.73
2012.10.01 17:01:05.844,0.95369,0.95408,1.35,1.73
2012.10.01 17:01:07.194,0.95369,0.95408,1.35,1.73
2012.10.01 17:01:08.380,0.95369,0.95409,1.35,1.73
2012.10.01 17:01:08.496,0.95374,0.95409,1.35,1.73
2012.10.01 17:01:09.040,0.95374,0.95409,1.35,1.73
2012.10.01 17:01:10.935,0.95378,0.95413,1.13,1.73
2012.10.01 17:01:11.406,0.95378,0.95413,1.35,1.73
2012.10.01 17:01:13.345,0.95376,0.95409,1.73,1.73
2012.10.01 17:01:13.685,0.95376,0.95405,1.73,1.73
2012.10.01 17:01:14.225,0.95376,0.95408,1.13,1.50
2012.10.01 17:01:16.975,0.95375,0.95411,1.35,2.03
2012.10.01 17:01:21.175,0.9537,0.95407,1.73,2.70
2012.10.01 17:01:27.187,0.95369,0.95408,1.35,1.73
2012.10.01 17:01:27.615,0.95365,0.95404,1.35,1.73
2012.10.01 17:01:27.736,0.95365,0.95404,1.13,1.73
2012.10.01 17:01:28.528,0.95365,0.95406,1.13,2.10
2012.10.01 17:01:28.585,0.95365,0.95406,1.13,3.00
2012.10.01 17:01:34.678,0.95369,0.95406,1.50,3.00
2012.10.01 17:01:34.855,0.95372,0.95412,1.50,1.95
2012.10.01 17:01:35.535,0.95367,0.95408,1.35,2.93
2012.10.01 17:01:35.605,0.95367,0.95408,1.35,3.15
2012.10.01 17:01:35.665,0.95367,0.95403,1.35,1.50
2012.10.01 17:01:36.526,0.95367,0.95404,1.88,1.58
2012.10.01 17:01:36.951,0.95367,0.95404,1.88,1.58
2012.10.01 17:01:44.528,0.95367,0.95403,1.13,1.73
2012.10.01 17:01:44.591,0.95367,0.95403,1.13,1.73
2012.10.01 17:01:44.660,0.95367,0.95404,1.88,1.58
2012.10.01 17:01:44.786,0.95367,0.95408,2.10,1.73
2012.10.01 17:01:45.615,0.95367,0.95408,2.10,1.73
2012.10.01 17:01:47.199,0.95367,0.95408,2.10,1.73
