2012.10.23 06:00:00.248,0.93443,0.93474,1.88,1.50
2012.10.23 06:00:01.395,0.9344,0.93474,2.25,1.50
2012.10.23 06:00:01.939,0.93441,0.93473,1.65,1.50
2012.10.23 06:00:02.100,0.93441,0.93473,1.65,1.50
2012.10.23 06:00:02.280,0.93437,0.93469,1.50,1.50
2012.10.23 06:00:03.827,0.93437,0.93468,1.50,1.50
2012.10.23 06:00:04.656,0.93437,0.93468,1.50,1.50
2012.10.23 06:00:04.770,0.93437,0.93468,1.50,1.50
2012.10.23 06:00:13.002,0.93437,0.93468,1.50,1.50
2012.10.23 06:00:13.321,0.93437,0.93468,1.50,1.50
2012.10.23 06:00:17.201,0.93438,0.93474,2.93,1.50
2012.10.23 06:00:17.510,0.93443,0.93476,1.95,1.58
2012.10.23 06:00:18.231,0.93442,0.93474,2.55,1.50
2012.10.23 06:00:20.705,0.9344,0.93473,1.58,1.50
2012.10.23 06:00:22.824,0.9344,0.93474,1.58,1.50
2012.10.23 06:00:28.972,0.9344,0.93479,1.58,1.50
2012.10.23 06:00:32.722,0.9344,0.93474,3.08,1.50
2012.10.23 06:00:42.554,0.93441,0.93474,1.95,1.50
2012.10.23 06:00:43.551,0.93442,0.93474,2.18,1.50
2012.10.23 06:01:02.624,0.93442,0.93473,2.40,1.50
2012.10.23 06:01:04.620,0.93448,0.93473,1.13,1.50
2012.10.23 06:01:05.710,0.93448,0.93479,1.95,2.10
2012.10.23 06:01:05.831,0.93458,0.93481,1.13,1.73
2012.10.23 06:01:05.951,0.93455,0.93478,1.13,1.50
2012.10.23 06:01:06.491,0.93456,0.93478,1.13,1.50
2012.10.23 06:01:07.961,0.93449,0.93478,1.13,1.50
2012.10.23 06:01:08.096,0.93449,0.93478,1.13,1.50
2012.10.23 06:01:08.562,0.93449,0.93476,1.13,1.50
2012.10.23 06:01:09.525,0.93449,0.93473,1.13,1.50
2012.10.23 06:01:12.604,0.93448,0.93473,1.20,1.50
2012.10.23 06:01:26.844,0.93448,0.93478,1.20,1.50
