2012.10.04 21:00:00.909,0.94881,0.94929,1.00,1.00
2012.10.04 21:00:02.611,0.94877,0.94923,1.00,1.00
2012.10.04 21:00:02.942,0.94871,0.94924,1.00,1.00
2012.10.04 21:00:03.000,0.94876,0.94924,1.00,1.00
2012.10.04 21:00:04.099,0.94867,0.94918,1.00,1.00
2012.10.04 21:00:06.670,0.94877,0.94923,1.00,1.00
2012.10.04 21:00:12.462,0.94871,0.94924,1.00,1.00
2012.10.04 21:00:13.830,0.94866,0.94914,1.00,1.00
2012.10.04 21:00:18.399,0.94851,0.94914,1.00,1.00
2012.10.04 21:00:19.881,0.94847,0.94908,1.00,1.00
2012.10.04 21:00:24.008,0.94851,0.94909,1.00,1.00
2012.10.04 21:00:25.120,0.94851,0.94919,1.00,1.00
2012.10.04 21:00:27.099,0.94852,0.94898,1.00,1.00
2012.10.04 21:00:27.868,0.94857,0.94903,1.00,1.00
2012.10.04 21:00:27.990,0.94857,0.94918,1.00,1.00
2012.10.04 21:00:30.340,0.94861,0.94919,1.00,1.00
2012.10.04 21:00:31.320,0.94866,0.94924,1.00,1.00
2012.10.04 21:00:31.680,0.94866,0.94919,1.00,1.00
2012.10.04 21:00:38.536,0.94866,0.94924,1.00,1.00
2012.10.04 21:01:00.099,0.94876,0.94944,1.00,1.00
2012.10.04 21:01:04.361,0.94877,0.94933,1.00,1.00
2012.10.04 21:01:05.144,0.94877,0.94928,1.00,1.00
2012.10.04 21:01:14.151,0.94871,0.94929,1.00,1.00
2012.10.04 21:01:22.893,0.94871,0.94924,1.00,1.00
2012.10.04 21:01:23.262,0.94871,0.94919,1.00,1.00
2012.10.04 21:01:29.606,0.94871,0.94924,1.00,1.00
2012.10.04 21:01:33.140,0.94872,0.94928,1.00,1.00
2012.10.04 21:01:33.238,0.94877,0.94933,1.00,1.00
2012.10.04 21:01:39.759,0.94873,0.94933,0.23,0.75
2012.10.04 21:01:48.888,0.94876,0.94934,0.75,0.75
2012.10.04 21:02:01.432,0.94881,0.94934,0.75,0.75
2012.10.04 21:02:07.110,0.94877,0.94938,1.00,1.00
2012.10.04 21:02:12.857,0.94881,0.94929,1.00,1.00
2012.10.04 21:02:16.132,0.94871,0.94929,1.00,1.00
2012.10.04 21:02:16.380,0.94887,0.94933,1.00,1.00
2012.10.04 21:02:16.731,0.94862,0.94908,1.00,1.00
2012.10.04 21:02:17.182,0.94862,0.94913,1.00,1.00
2012.10.04 21:02:19.090,0.94861,0.94909,1.00,1.00
2012.10.04 21:02:20.280,0.94856,0.94919,1.00,1.00
2012.10.04 21:02:26.941,0.94867,0.94933,1.00,1.00
2012.10.04 21:02:32.390,0.94872,0.94943,1.00,1.00
2012.10.04 21:02:47.491,0.94876,0.94944,1.00,1.00
2012.10.04 21:02:52.221,0.94876,0.94959,1.00,1.00
2012.10.04 21:02:55.711,0.94883,0.94959,0.23,0.75
2012.10.04 21:02:56.682,0.94883,0.94965,0.23,0.23
2012.10.04 21:02:56.862,0.94887,0.94969,0.23,0.75
2012.10.04 21:03:06.831,0.94887,0.94968,0.98,0.75
2012.10.04 21:03:16.323,0.94894,0.94968,0.23,0.75
2012.10.04 21:03:29.082,0.94891,0.94968,0.23,0.75
2012.10.04 21:03:37.821,0.94888,0.94968,0.23,0.75
2012.10.04 21:03:38.332,0.94887,0.94968,0.75,0.75
2012.10.04 21:03:40.721,0.94883,0.94969,0.23,0.98
2012.10.04 21:03:40.855,0.94861,0.94968,0.75,0.23
2012.10.04 21:03:41.631,0.94862,0.94956,0.23,0.23
2012.10.04 21:03:42.456,0.94852,0.94957,0.23,0.23
2012.10.04 21:03:55.671,0.94852,0.94944,0.23,0.75
2012.10.04 21:03:56.021,0.94855,0.94944,0.23,0.75
2012.10.04 21:03:58.301,0.94855,0.94941,0.23,0.23
2012.10.04 21:03:58.722,0.94857,0.94933,0.75,0.75
