2012.10.17 13:00:00.395,0.93892,0.93921,1.73,1.88
2012.10.17 13:00:00.718,0.93892,0.93921,1.50,2.10
2012.10.17 13:00:01.519,0.93892,0.93922,1.73,1.35
2012.10.17 13:00:01.593,0.93888,0.9392,1.73,1.35
2012.10.17 13:00:01.974,0.93884,0.93919,2.10,1.35
2012.10.17 13:00:02.153,0.93884,0.93918,2.10,1.50
2012.10.17 13:00:03.505,0.93884,0.93918,2.10,1.50
2012.10.17 13:00:04.205,0.93884,0.93918,2.10,1.50
2012.10.17 13:00:04.474,0.93885,0.93919,1.58,1.35
2012.10.17 13:00:04.791,0.93888,0.93919,1.73,1.35
2012.10.17 13:00:04.897,0.93887,0.93919,1.73,1.35
2012.10.17 13:00:05.407,0.93887,0.93918,1.73,2.70
2012.10.17 13:00:05.733,0.93891,0.93918,1.73,1.13
2012.10.17 13:00:05.983,0.93891,0.93921,1.50,1.50
2012.10.17 13:00:06.253,0.93893,0.93924,1.50,3.08
2012.10.17 13:00:06.314,0.93888,0.93923,1.73,1.13
2012.10.17 13:00:06.373,0.93888,0.93923,1.73,2.48
2012.10.17 13:00:07.015,0.93889,0.93923,1.73,2.48
2012.10.17 13:00:09.017,0.93889,0.93923,1.73,2.48
2012.10.17 13:00:09.146,0.93891,0.93923,1.73,2.48
2012.10.17 13:00:09.204,0.93891,0.93923,1.73,2.48
2012.10.17 13:00:09.547,0.9389,0.93923,1.58,2.48
2012.10.17 13:00:09.603,0.9389,0.93923,1.58,2.48
2012.10.17 13:00:09.782,0.93886,0.93921,1.73,1.35
2012.10.17 13:00:10.748,0.93886,0.93919,1.73,1.50
2012.10.17 13:00:11.274,0.93887,0.93919,1.58,1.50
2012.10.17 13:00:12.284,0.93887,0.9392,1.58,1.58
2012.10.17 13:00:12.355,0.93888,0.9392,1.73,1.58
2012.10.17 13:00:12.566,0.93887,0.9392,1.58,1.58
2012.10.17 13:00:12.922,0.93886,0.93919,1.95,1.50
2012.10.17 13:00:12.982,0.93886,0.93919,1.95,1.50
2012.10.17 13:00:13.084,0.93887,0.93919,1.35,2.10
2012.10.17 13:00:13.143,0.93887,0.93919,1.35,2.10
2012.10.17 13:00:14.175,0.93887,0.93916,1.35,3.16
2012.10.17 13:00:14.234,0.93886,0.93916,1.58,3.16
2012.10.17 13:00:14.844,0.9388,0.93913,1.73,1.58
2012.10.17 13:00:15.176,0.9388,0.93913,1.73,1.58
2012.10.17 13:00:15.733,0.93877,0.93913,2.33,3.45
2012.10.17 13:00:15.793,0.93877,0.93913,2.33,4.58
