2012.10.01 22:00:00.113,0.95498,0.95593,0.75,1.50
2012.10.01 22:00:00.456,0.95491,0.95571,0.75,0.75
2012.10.01 22:00:01.275,0.95491,0.95577,0.75,0.75
2012.10.01 22:00:02.535,0.95491,0.95562,0.75,0.75
2012.10.01 22:00:03.746,0.95491,0.95577,0.75,0.75
2012.10.01 22:00:07.463,0.95492,0.95577,0.75,0.75
2012.10.01 22:00:08.085,0.95492,0.95578,0.75,0.75
2012.10.01 22:00:10.613,0.95481,0.95578,0.75,0.75
2012.10.01 22:00:10.832,0.95481,0.95589,0.75,0.75
2012.10.01 22:00:11.536,0.95481,0.95588,0.75,0.23
2012.10.01 22:00:16.999,0.95481,0.95551,0.75,0.75
2012.10.01 22:00:17.109,0.95481,0.95559,0.75,0.75
2012.10.01 22:00:18.163,0.95481,0.9555,0.75,0.75
2012.10.01 22:00:19.413,0.95474,0.9555,0.23,0.75
2012.10.01 22:00:19.485,0.95472,0.9555,0.75,0.75
2012.10.01 22:00:24.733,0.95481,0.9555,0.75,0.75
2012.10.01 22:00:41.713,0.95481,0.95541,0.75,0.75
2012.10.01 22:00:44.896,0.95481,0.9555,0.75,0.75
2012.10.01 22:00:48.647,0.95481,0.95541,0.75,0.75
2012.10.01 22:00:50.645,0.95474,0.95541,0.23,0.75
2012.10.01 22:00:50.803,0.95472,0.95541,0.75,0.75
2012.10.01 22:00:53.159,0.95466,0.95586,0.75,0.23
2012.10.01 22:00:53.213,0.95472,0.95541,0.75,0.75
2012.10.01 22:00:53.274,0.95466,0.95586,0.75,0.23
2012.10.01 22:00:53.393,0.95471,0.95542,0.75,0.75
2012.10.01 22:00:54.403,0.95497,0.95542,0.75,0.75
2012.10.01 22:00:54.585,0.95497,0.95551,0.75,0.75
2012.10.01 22:00:54.703,0.9549,0.9555,0.75,0.75
2012.10.01 22:00:54.831,0.95483,0.95551,0.23,0.75
2012.10.01 22:00:54.893,0.95471,0.95551,0.75,0.75
2012.10.01 22:00:56.016,0.95467,0.95585,0.75,0.23
2012.10.01 22:01:08.514,0.95472,0.95573,0.75,0.75
2012.10.01 22:01:09.722,0.95497,0.95573,0.75,0.75
2012.10.01 22:01:12.865,0.95478,0.95574,0.23,0.75
2012.10.01 22:01:13.138,0.95471,0.95574,0.75,0.75
2012.10.01 22:01:15.003,0.95502,0.95575,0.75,0.23
2012.10.01 22:01:15.123,0.95502,0.95578,0.75,0.75
