2012.10.01 02:00:03.231,0.9575,0.95796,2.25,2.70
2012.10.01 02:00:05.320,0.95752,0.95798,2.48,3.15
2012.10.01 02:00:05.771,0.95756,0.958,3.68,2.85
2012.10.01 02:00:06.199,0.95761,0.95801,1.50,1.58
2012.10.01 02:00:06.333,0.95761,0.95801,1.50,1.35
2012.10.01 02:00:06.449,0.95762,0.95801,3.53,1.35
2012.10.01 02:00:07.039,0.95761,0.95801,3.08,1.35
2012.10.01 02:00:07.349,0.95761,0.95801,1.50,1.35
2012.10.01 02:00:08.620,0.95761,0.95801,1.50,1.35
2012.10.01 02:00:09.129,0.95761,0.95801,1.50,1.35
2012.10.01 02:00:21.161,0.95761,0.95801,1.50,1.35
2012.10.01 02:00:21.909,0.95761,0.95801,1.50,1.35
2012.10.01 02:00:46.509,0.95756,0.95798,1.88,1.50
2012.10.01 02:00:50.839,0.95755,0.95798,2.93,1.50
2012.10.01 02:00:51.396,0.95757,0.95801,1.50,1.58
2012.10.01 02:00:57.072,0.95758,0.95801,2.70,1.58
2012.10.01 02:01:13.989,0.95757,0.958,1.50,1.58
2012.10.01 02:01:14.421,0.95757,0.95802,1.50,1.73
2012.10.01 02:01:14.869,0.95757,0.958,1.50,1.88
2012.10.01 02:01:15.534,0.95757,0.95801,3.53,2.63
2012.10.01 02:01:15.707,0.95757,0.95801,1.50,2.93
2012.10.01 02:01:17.116,0.95757,0.958,1.50,2.33
2012.10.01 02:01:17.239,0.95761,0.95802,1.50,2.18
2012.10.01 02:01:27.028,0.95761,0.95803,1.50,2.85
2012.10.01 02:01:27.600,0.95761,0.95804,1.50,2.70
2012.10.01 02:01:41.788,0.95762,0.95806,2.18,2.78
2012.10.01 02:01:42.129,0.95764,0.95803,2.18,1.50
2012.10.01 02:01:46.829,0.95766,0.95809,1.50,1.58
2012.10.01 02:01:47.049,0.95768,0.95809,1.73,1.58
2012.10.01 02:01:47.625,0.95767,0.95809,1.88,1.35
2012.10.01 02:01:48.568,0.95766,0.95809,1.50,1.58
2012.10.01 02:01:56.968,0.95766,0.95808,1.50,1.80
2012.10.01 02:02:17.079,0.95766,0.95807,1.50,1.95
2012.10.01 02:02:24.749,0.95759,0.95799,2.63,1.50
2012.10.01 02:02:24.809,0.95757,0.95799,3.60,1.50
2012.10.01 02:02:24.990,0.95761,0.95799,2.78,1.50
2012.10.01 02:02:25.629,0.95761,0.95804,1.50,1.50
2012.10.01 02:02:25.689,0.95761,0.95804,3.45,1.50
2012.10.01 02:02:30.473,0.95761,0.95804,2.33,1.50
2012.10.01 02:02:33.419,0.95767,0.95808,1.50,1.50
2012.10.01 02:02:33.897,0.95767,0.95808,1.50,1.50
2012.10.01 02:02:43.379,0.95767,0.95808,1.50,1.50
2012.10.01 02:02:43.867,0.95767,0.95807,1.50,1.35
2012.10.01 02:02:47.180,0.95762,0.95803,3.38,1.50
2012.10.01 02:02:57.032,0.95762,0.95803,1.50,1.50
2012.10.01 02:02:57.491,0.95762,0.95803,1.50,1.50
2012.10.01 02:02:59.432,0.95763,0.95803,2.70,1.50
2012.10.01 02:02:59.751,0.95762,0.95803,1.50,1.50
2012.10.01 02:03:00.102,0.95763,0.95803,2.18,1.50
2012.10.01 02:03:00.508,0.95762,0.95803,1.50,1.50
2012.10.01 02:03:06.440,0.95762,0.95797,1.50,1.35
2012.10.01 02:03:06.680,0.95762,0.95797,1.50,1.35
2012.10.01 02:03:06.985,0.95757,0.95797,1.50,1.35
2012.10.01 02:03:07.562,0.95757,0.95797,1.50,1.35
2012.10.01 02:03:16.868,0.95757,0.95797,2.48,1.35
2012.10.01 02:03:17.287,0.95757,0.95797,1.50,1.35
2012.10.01 02:03:48.459,0.95759,0.95798,1.35,1.50
2012.10.01 02:03:51.058,0.9576,0.95798,1.73,1.50
2012.10.01 02:03:55.809,0.95767,0.95808,1.50,2.10
2012.10.01 02:03:56.961,0.95767,0.95808,1.50,2.10
2012.10.01 02:04:22.401,0.95767,0.95806,1.50,2.70
2012.10.01 02:04:34.563,0.95764,0.95803,2.03,1.50
2012.10.01 02:04:34.917,0.95762,0.95803,4.20,1.50
2012.10.01 02:04:57.061,0.95774,0.95813,2.70,1.73
2012.10.01 02:04:57.530,0.95753,0.95795,1.73,2.55
2012.10.01 02:05:07.082,0.9575,0.95809,1.50,1.73
2012.10.01 02:05:07.139,0.9575,0.95794,1.50,2.10
2012.10.01 02:05:12.062,0.9575,0.95794,1.50,2.10
2012.10.01 02:05:17.869,0.9575,0.95804,2.25,1.50
2012.10.01 02:05:18.143,0.95747,0.95805,1.73,1.80
2012.10.01 02:05:18.645,0.95755,0.95801,1.58,3.23
2012.10.01 02:05:23.189,0.95755,0.95801,1.58,1.35
2012.10.01 02:05:23.530,0.95755,0.95801,1.58,1.35
2012.10.01 02:05:24.092,0.95755,0.958,1.35,1.88
2012.10.01 02:05:27.082,0.95755,0.95789,1.35,2.03
2012.10.01 02:05:30.679,0.95755,0.95789,1.35,2.03
2012.10.01 02:05:30.739,0.95755,0.95801,1.35,1.35
2012.10.01 02:05:30.970,0.95758,0.958,1.58,2.48
2012.10.01 02:05:32.280,0.95758,0.95807,1.58,2.85
2012.10.01 02:05:32.340,0.95758,0.95803,1.58,1.35
