2012.10.17 08:00:01.138,0.93726,0.93758,2.10,1.13
2012.10.17 08:00:01.256,0.93726,0.93762,1.35,1.13
2012.10.17 08:00:01.566,0.93721,0.93757,1.35,2.33
2012.10.17 08:00:06.692,0.93721,0.93757,1.35,3.08
2012.10.17 08:00:06.756,0.93718,0.93756,2.10,2.48
2012.10.17 08:00:07.086,0.93718,0.93756,1.88,2.48
2012.10.17 08:00:13.847,0.93718,0.93752,1.50,1.20
2012.10.17 08:00:16.818,0.93716,0.93751,1.35,1.58
2012.10.17 08:00:17.166,0.93714,0.9375,1.35,1.13
2012.10.17 08:00:17.409,0.93714,0.9375,1.35,2.26
2012.10.17 08:00:17.778,0.93714,0.9375,1.35,1.13
2012.10.17 08:00:17.952,0.93714,0.9375,1.35,1.13
2012.10.17 08:00:18.241,0.93714,0.93749,1.35,1.50
2012.10.17 08:00:18.432,0.93714,0.9375,1.35,4.58
2012.10.17 08:00:20.917,0.93712,0.93749,1.58,3.53
2012.10.17 08:00:20.977,0.93712,0.93748,1.58,1.50
2012.10.17 08:00:21.096,0.93712,0.93749,1.58,3.23
2012.10.17 08:00:22.008,0.93712,0.93748,1.58,2.03
2012.10.17 08:00:25.141,0.93712,0.93748,1.58,3.90
2012.10.17 08:00:27.046,0.93712,0.93746,1.58,2.70
2012.10.17 08:00:27.690,0.93709,0.93744,1.35,1.35
2012.10.17 08:00:27.836,0.93704,0.93736,1.73,1.50
2012.10.17 08:00:27.897,0.93704,0.93736,1.73,1.50
2012.10.17 08:00:29.336,0.93702,0.93734,1.50,1.50
2012.10.17 08:00:30.027,0.93701,0.93734,1.50,1.50
2012.10.17 08:00:30.861,0.937,0.93734,2.33,1.50
2012.10.17 08:00:31.992,0.937,0.93734,2.10,1.50
2012.10.17 08:00:34.216,0.93706,0.93738,1.13,1.35
2012.10.17 08:00:37.148,0.93706,0.93738,1.88,1.35
2012.10.17 08:00:39.595,0.93707,0.93738,1.13,1.35
2012.10.17 08:00:40.117,0.93707,0.93738,1.88,1.35
2012.10.17 08:00:40.176,0.93707,0.93738,1.88,1.35
2012.10.17 08:00:40.512,0.93707,0.93739,1.13,1.20
2012.10.17 08:00:42.747,0.93707,0.93743,1.88,2.10
2012.10.17 08:00:43.286,0.93707,0.9374,1.13,1.20
2012.10.17 08:00:44.066,0.93707,0.93743,1.88,3.08
2012.10.17 08:00:44.518,0.93709,0.93743,1.50,3.08
2012.10.17 08:00:53.376,0.93709,0.93746,1.50,3.08
2012.10.17 08:00:53.438,0.93711,0.93746,1.50,1.35
2012.10.17 08:00:54.167,0.93712,0.93746,1.50,2.33
2012.10.17 08:00:54.816,0.93712,0.93745,1.50,1.58
2012.10.17 08:00:55.007,0.93712,0.93746,1.50,2.33
2012.10.17 08:00:56.947,0.93712,0.93748,2.10,3.08
2012.10.17 08:00:57.151,0.93712,0.93748,2.10,2.33
2012.10.17 08:00:57.386,0.93712,0.93748,2.10,2.33
2012.10.17 08:00:59.811,0.93712,0.93747,1.35,1.73
2012.10.17 08:00:59.866,0.9371,0.93745,1.73,3.08
2012.10.17 08:01:00.127,0.9371,0.93745,1.73,3.08
2012.10.17 08:01:01.022,0.9371,0.93745,1.50,3.08
2012.10.17 08:01:02.207,0.9371,0.93743,1.50,1.50
2012.10.17 08:01:02.870,0.9371,0.93745,1.50,3.08
2012.10.17 08:01:04.191,0.93709,0.93744,1.13,1.50
2012.10.17 08:01:04.366,0.93707,0.93743,1.13,2.48
2012.10.17 08:01:05.426,0.93707,0.93741,1.13,1.50
2012.10.17 08:01:05.706,0.93703,0.93739,1.13,1.50
2012.10.17 08:01:07.186,0.93704,0.93738,1.13,1.50
2012.10.17 08:01:07.647,0.93704,0.93739,1.50,2.48
2012.10.17 08:01:08.346,0.93706,0.93741,1.50,3.08
2012.10.17 08:01:08.646,0.93705,0.93741,1.35,4.06
2012.10.17 08:01:09.029,0.93705,0.93741,2.10,2.33
2012.10.17 08:01:12.226,0.93705,0.93741,2.10,2.33
2012.10.17 08:01:15.267,0.93705,0.93737,1.35,2.10
2012.10.17 08:01:15.626,0.93704,0.93735,1.50,1.43
2012.10.17 08:01:16.007,0.93702,0.93735,2.10,1.65
2012.10.17 08:01:16.475,0.93702,0.93737,2.10,2.25
2012.10.17 08:01:17.023,0.93706,0.93738,1.13,2.85
2012.10.17 08:01:17.467,0.93705,0.93736,1.13,1.05
2012.10.17 08:01:20.426,0.93702,0.93734,2.48,2.18
2012.10.17 08:01:20.843,0.93702,0.93736,1.88,1.73
2012.10.17 08:01:21.145,0.93706,0.93737,1.50,1.43
2012.10.17 08:01:21.695,0.93705,0.93734,1.50,1.50
2012.10.17 08:01:22.235,0.93702,0.93734,1.13,1.50
2012.10.17 08:01:23.199,0.93705,0.93736,1.50,1.50
2012.10.17 08:01:25.616,0.93707,0.93738,1.88,2.70
2012.10.17 08:01:25.677,0.93707,0.93738,1.88,2.48
2012.10.17 08:01:27.030,0.93708,0.93738,1.50,2.48
2012.10.17 08:01:29.964,0.93706,0.93735,1.13,1.50
2012.10.17 08:01:30.042,0.93706,0.93733,1.13,1.50
2012.10.17 08:01:30.528,0.93702,0.93733,1.50,3.83
2012.10.17 08:01:31.241,0.93704,0.93733,1.50,2.85
2012.10.17 08:01:31.296,0.93706,0.93734,1.50,1.13
2012.10.17 08:01:31.832,0.93701,0.93734,1.88,1.50
