2012.10.25 16:00:00.086,0.93887,0.93915,1.50,1.35
2012.10.25 16:00:00.617,0.93886,0.93914,1.73,1.35
2012.10.25 16:00:00.736,0.93886,0.93914,1.73,2.10
2012.10.25 16:00:01.243,0.93886,0.93914,1.73,2.10
2012.10.25 16:00:01.306,0.93886,0.93914,1.73,1.35
2012.10.25 16:00:01.507,0.93886,0.93916,2.33,2.10
2012.10.25 16:00:01.802,0.93886,0.93916,2.33,2.10
2012.10.25 16:00:01.917,0.93887,0.93923,1.73,2.70
2012.10.25 16:00:01.978,0.93896,0.93926,1.73,1.95
2012.10.25 16:00:02.036,0.93896,0.93927,1.73,2.33
2012.10.25 16:00:02.096,0.93892,0.93926,2.70,1.73
2012.10.25 16:00:02.366,0.93892,0.93922,2.48,1.73
2012.10.25 16:00:05.036,0.93894,0.93923,1.73,1.73
2012.10.25 16:00:06.516,0.93896,0.93928,1.50,1.73
2012.10.25 16:00:06.576,0.93896,0.93928,1.73,1.73
2012.10.25 16:00:06.756,0.93895,0.93924,1.50,1.73
2012.10.25 16:00:07.146,0.93896,0.93924,1.50,1.58
2012.10.25 16:00:07.446,0.93896,0.93928,1.73,1.35
2012.10.25 16:00:07.956,0.939,0.93929,1.50,2.33
2012.10.25 16:00:08.767,0.939,0.93929,1.73,2.10
2012.10.25 16:00:11.861,0.93898,0.93929,1.73,1.50
2012.10.25 16:00:12.107,0.93897,0.93928,1.50,1.73
2012.10.25 16:00:12.726,0.93897,0.93928,1.50,1.73
2012.10.25 16:00:12.846,0.93896,0.93928,1.73,1.73
2012.10.25 16:00:13.360,0.93895,0.93928,1.73,1.73
2012.10.25 16:00:14.348,0.93895,0.93928,1.73,1.73
2012.10.25 16:00:14.656,0.93898,0.93928,1.73,1.50
2012.10.25 16:00:14.776,0.93896,0.93929,1.50,1.73
2012.10.25 16:00:20.976,0.939,0.93929,1.50,1.73
2012.10.25 16:00:22.707,0.93898,0.93929,1.73,1.50
2012.10.25 16:00:27.526,0.93891,0.93929,1.73,1.73
2012.10.25 16:00:32.796,0.93891,0.93929,1.73,1.73
2012.10.25 16:00:33.706,0.93898,0.93928,1.50,1.73
2012.10.25 16:00:41.917,0.93899,0.9393,1.73,1.35
2012.10.25 16:00:49.488,0.93898,0.93929,1.73,1.50
2012.10.25 16:00:53.228,0.93898,0.93931,1.73,1.58
2012.10.25 16:00:53.607,0.93897,0.93928,1.73,1.50
2012.10.25 16:00:53.666,0.93896,0.93928,2.33,1.50
2012.10.25 16:00:53.786,0.93896,0.93928,1.73,1.73
2012.10.25 16:00:54.818,0.93896,0.93928,1.73,1.50
2012.10.25 16:00:56.907,0.93896,0.93931,1.73,1.58
2012.10.25 16:00:57.614,0.93897,0.93931,1.73,1.35
2012.10.25 16:01:01.246,0.939,0.93933,1.58,1.35
2012.10.25 16:01:01.369,0.939,0.93933,2.33,1.35
2012.10.25 16:01:01.661,0.939,0.93929,2.33,1.50
2012.10.25 16:01:01.716,0.939,0.93929,1.58,1.50
2012.10.25 16:01:02.258,0.93895,0.93922,1.50,1.35
2012.10.25 16:01:02.644,0.93896,0.93922,1.50,1.35
2012.10.25 16:01:03.352,0.93895,0.93922,1.50,1.35
2012.10.25 16:01:03.667,0.93895,0.93922,1.50,1.35
2012.10.25 16:01:05.645,0.93895,0.93922,1.50,1.35
2012.10.25 16:01:06.185,0.93894,0.93922,1.13,1.35
2012.10.25 16:01:10.255,0.93894,0.9392,1.13,1.35
2012.10.25 16:01:10.316,0.93891,0.93919,1.73,1.35
2012.10.25 16:01:10.899,0.93893,0.93919,1.73,1.35
2012.10.25 16:01:11.400,0.93893,0.93923,1.50,2.33
2012.10.25 16:01:11.455,0.93887,0.93923,2.33,2.33
2012.10.25 16:01:11.711,0.93887,0.93923,2.33,2.33
2012.10.25 16:01:12.849,0.93887,0.93923,2.33,2.33
2012.10.25 16:01:13.946,0.93887,0.93923,2.33,2.33
2012.10.25 16:01:14.666,0.93891,0.93921,1.58,1.35
2012.10.25 16:01:17.447,0.93892,0.93921,1.73,1.35
2012.10.25 16:01:17.775,0.93892,0.93921,1.73,1.35
2012.10.25 16:01:18.128,0.93882,0.93919,1.58,1.35
2012.10.25 16:01:18.646,0.93882,0.93915,2.33,1.50
2012.10.25 16:01:18.965,0.93882,0.93912,1.73,1.35
2012.10.25 16:01:19.197,0.93882,0.93912,1.73,1.35
2012.10.25 16:01:20.377,0.93881,0.9391,1.58,1.35
2012.10.25 16:01:20.736,0.93886,0.93916,1.58,1.58
2012.10.25 16:01:20.796,0.93891,0.93918,1.50,3.08
2012.10.25 16:01:21.186,0.93891,0.93919,1.58,1.50
2012.10.25 16:01:21.437,0.93888,0.93919,1.58,1.50
2012.10.25 16:01:21.928,0.93886,0.93919,2.33,1.50
2012.10.25 16:01:22.637,0.93886,0.93919,2.33,1.50
2012.10.25 16:01:25.647,0.93886,0.93916,1.73,1.35
2012.10.25 16:01:28.145,0.93886,0.93917,1.73,2.10
2012.10.25 16:01:30.377,0.93889,0.93919,1.58,2.10
2012.10.25 16:01:32.767,0.93889,0.93919,1.58,2.10
2012.10.25 16:01:37.638,0.93889,0.93919,1.58,2.10
2012.10.25 16:01:42.703,0.93889,0.93919,1.58,2.10
2012.10.25 16:01:45.035,0.93888,0.93919,1.35,2.33
2012.10.25 16:01:45.275,0.93889,0.93919,1.35,2.33
2012.10.25 16:01:47.374,0.9389,0.93922,1.50,1.58
2012.10.25 16:01:52.595,0.93891,0.93922,1.50,1.58
2012.10.25 16:01:53.334,0.93887,0.93922,1.58,1.58
2012.10.25 16:02:07.376,0.93887,0.93919,1.58,1.73
2012.10.25 16:02:07.990,0.93887,0.93919,1.58,1.73
2012.10.25 16:02:08.479,0.93887,0.93919,1.58,1.73
2012.10.25 16:02:09.002,0.93887,0.93919,1.58,1.73
2012.10.25 16:02:10.137,0.93886,0.93916,1.73,1.35
2012.10.25 16:02:10.209,0.9389,0.93919,1.35,1.73
2012.10.25 16:02:10.447,0.93887,0.93919,1.73,1.35
2012.10.25 16:02:10.567,0.93887,0.9392,1.73,1.35
2012.10.25 16:02:10.686,0.93891,0.93919,1.50,1.58
2012.10.25 16:02:11.032,0.93891,0.93919,1.50,1.35
2012.10.25 16:02:12.614,0.93891,0.93919,1.50,1.35
2012.10.25 16:02:12.966,0.93893,0.93924,1.35,1.73
2012.10.25 16:02:13.497,0.93891,0.93918,1.50,1.35
2012.10.25 16:02:14.088,0.93891,0.93919,1.50,1.35
2012.10.25 16:02:14.846,0.93891,0.93922,1.73,1.35
2012.10.25 16:02:15.186,0.93887,0.93922,1.73,1.35
2012.10.25 16:02:15.306,0.93887,0.93918,1.73,1.50
2012.10.25 16:02:19.936,0.93891,0.93926,1.73,3.08
2012.10.25 16:02:20.058,0.93891,0.93926,1.73,1.58
2012.10.25 16:02:20.487,0.93886,0.93924,1.73,3.83
2012.10.25 16:02:20.926,0.93892,0.93923,1.50,1.73
2012.10.25 16:02:21.137,0.93892,0.93923,1.50,1.73
2012.10.25 16:02:22.859,0.93892,0.93923,1.73,1.50
2012.10.25 16:02:25.875,0.93892,0.93923,1.73,1.50
2012.10.25 16:02:27.527,0.93892,0.9392,1.50,1.58
2012.10.25 16:02:32.884,0.93892,0.93919,1.73,1.35
2012.10.25 16:02:39.646,0.93887,0.93918,1.73,1.50
2012.10.25 16:02:50.626,0.93891,0.93922,1.73,1.35
2012.10.25 16:02:50.986,0.93886,0.93919,1.73,1.73
2012.10.25 16:02:52.735,0.93886,0.93919,1.73,1.73
2012.10.25 16:02:53.596,0.93886,0.93919,1.73,1.73
2012.10.25 16:02:55.896,0.93884,0.93915,1.58,1.50
2012.10.25 16:02:56.136,0.93881,0.93914,2.33,1.73
2012.10.25 16:02:57.266,0.93887,0.93917,1.73,1.35
2012.10.25 16:02:58.926,0.93886,0.93917,1.58,1.35
2012.10.25 16:02:59.001,0.93886,0.93917,1.58,1.35
2012.10.25 16:03:08.408,0.93887,0.93918,1.50,1.73
2012.10.25 16:03:08.956,0.93885,0.93919,1.35,2.33
2012.10.25 16:03:09.807,0.93885,0.93914,1.35,1.50
2012.10.25 16:03:10.020,0.93885,0.93914,1.35,1.50
2012.10.25 16:03:11.165,0.93883,0.93913,1.35,1.35
2012.10.25 16:03:11.466,0.93883,0.93913,1.35,1.35
2012.10.25 16:03:12.146,0.93887,0.93915,1.58,1.50
2012.10.25 16:03:12.266,0.93887,0.93915,1.35,1.73
2012.10.25 16:03:12.566,0.93887,0.93916,1.73,1.35
2012.10.25 16:03:12.757,0.93881,0.93916,4.13,2.10
2012.10.25 16:03:14.685,0.93881,0.93914,2.33,1.50
2012.10.25 16:03:15.407,0.93881,0.93916,3.15,2.33
2012.10.25 16:03:15.731,0.93888,0.93918,1.35,2.33
2012.10.25 16:03:15.787,0.93888,0.93918,1.58,2.10
2012.10.25 16:03:17.297,0.93887,0.93918,1.73,2.10
2012.10.25 16:03:17.625,0.93887,0.93916,1.50,1.35
2012.10.25 16:03:25.376,0.9389,0.93918,1.35,1.73
2012.10.25 16:03:25.656,0.9389,0.93919,1.35,1.50
2012.10.25 16:03:26.349,0.9389,0.93923,1.35,2.33
2012.10.25 16:03:26.706,0.93897,0.93924,1.50,1.50
2012.10.25 16:03:27.009,0.93892,0.93924,3.00,2.33
2012.10.25 16:03:27.066,0.93892,0.93924,1.13,2.33
2012.10.25 16:03:32.605,0.93892,0.9392,1.13,1.50
2012.10.25 16:03:32.787,0.93886,0.93919,2.25,1.58
2012.10.25 16:03:32.917,0.93886,0.93919,1.50,2.33
2012.10.25 16:03:33.436,0.93891,0.93924,1.50,1.73
2012.10.25 16:03:33.862,0.93887,0.93923,1.73,1.73
2012.10.25 16:03:34.956,0.93892,0.93926,1.73,1.58
2012.10.25 16:03:36.724,0.93887,0.93919,1.73,1.50
2012.10.25 16:03:39.144,0.93887,0.93918,1.73,1.50
2012.10.25 16:03:41.243,0.93888,0.93919,1.35,1.50
2012.10.25 16:03:42.687,0.93888,0.9392,1.35,1.58
2012.10.25 16:03:42.809,0.93888,0.9392,1.35,1.58
2012.10.25 16:03:44.026,0.93888,0.93918,1.35,1.50
2012.10.25 16:03:50.156,0.93886,0.93915,1.35,1.50
2012.10.25 16:03:50.277,0.93886,0.93914,1.35,1.50
2012.10.25 16:03:50.746,0.93881,0.93913,1.73,1.35
2012.10.25 16:03:52.849,0.93881,0.93913,1.73,1.35
2012.10.25 16:03:59.306,0.93881,0.93912,1.73,1.35
2012.10.25 16:03:59.426,0.93881,0.93911,1.73,1.35
2012.10.25 16:04:01.837,0.93886,0.93911,1.50,1.35
2012.10.25 16:04:02.827,0.93882,0.93911,1.73,1.35
2012.10.25 16:04:16.637,0.93886,0.93913,1.50,1.35
2012.10.25 16:04:21.697,0.93882,0.93913,1.73,2.10
2012.10.25 16:04:22.819,0.93882,0.93913,1.73,2.10
2012.10.25 16:04:26.649,0.93884,0.93913,1.50,1.35
2012.10.25 16:04:27.080,0.93881,0.93913,1.35,1.58
2012.10.25 16:04:29.287,0.93881,0.93914,2.33,1.50
2012.10.25 16:04:29.406,0.93881,0.93914,2.33,1.50
2012.10.25 16:04:29.767,0.93881,0.93914,1.73,1.50
2012.10.25 16:04:30.296,0.93879,0.93914,1.58,1.73
2012.10.25 16:04:32.988,0.93879,0.93914,1.35,1.73
2012.10.25 16:04:33.386,0.93879,0.93914,1.35,1.73
2012.10.25 16:04:33.924,0.93886,0.93915,1.50,1.58
2012.10.25 16:04:34.576,0.93885,0.93915,1.35,1.58
2012.10.25 16:04:35.898,0.93881,0.93918,1.73,1.58
2012.10.25 16:04:36.886,0.93882,0.93914,1.35,1.73
2012.10.25 16:04:37.090,0.93882,0.93914,1.58,1.73
2012.10.25 16:04:37.447,0.93887,0.93923,1.73,2.33
2012.10.25 16:04:37.832,0.93888,0.93923,1.58,1.73
2012.10.25 16:04:41.767,0.93888,0.93923,1.58,1.50
2012.10.25 16:04:42.686,0.93887,0.93922,2.33,1.58
2012.10.25 16:04:51.217,0.93881,0.93919,2.33,1.50
2012.10.25 16:04:51.646,0.93881,0.93914,1.58,1.50
2012.10.25 16:04:52.030,0.93881,0.93914,1.58,1.50
2012.10.25 16:04:52.787,0.93881,0.93914,1.35,1.73
2012.10.25 16:04:53.525,0.93876,0.93914,3.30,1.73
2012.10.25 16:04:53.906,0.93881,0.93914,2.33,1.73
2012.10.25 16:05:00.146,0.93884,0.93913,1.35,1.73
2012.10.25 16:05:00.215,0.93884,0.93913,1.35,1.73
2012.10.25 16:05:00.850,0.93882,0.93912,1.50,1.58
2012.10.25 16:05:01.668,0.93883,0.93913,1.58,1.73
2012.10.25 16:05:02.806,0.93883,0.93913,1.58,1.73
2012.10.25 16:05:04.018,0.93883,0.93916,1.58,1.58
2012.10.25 16:05:12.834,0.93886,0.93916,1.50,1.58
2012.10.25 16:05:22.827,0.93887,0.93918,1.50,1.73
2012.10.25 16:05:23.016,0.93887,0.93918,1.50,1.73
2012.10.25 16:05:32.897,0.93886,0.93919,2.10,1.73
2012.10.25 16:05:36.017,0.93886,0.93919,1.35,1.73
2012.10.25 16:05:36.257,0.93891,0.93924,1.35,2.10
2012.10.25 16:05:36.843,0.93891,0.93924,1.35,2.10
2012.10.25 16:05:37.315,0.93891,0.93924,1.58,1.88
2012.10.25 16:05:37.436,0.93891,0.93924,1.58,1.50
2012.10.25 16:05:39.386,0.93891,0.93924,1.58,1.50
2012.10.25 16:05:39.637,0.93891,0.93931,4.20,1.58
2012.10.25 16:05:48.038,0.93897,0.93928,2.33,1.50
2012.10.25 16:05:50.216,0.93895,0.93929,1.58,1.73
2012.10.25 16:05:50.348,0.93892,0.93929,1.58,1.73
2012.10.25 16:05:52.863,0.93892,0.93929,1.58,1.73
2012.10.25 16:05:55.282,0.93892,0.93924,1.35,1.73
2012.10.25 16:05:59.596,0.93892,0.93924,1.35,1.73
2012.10.25 16:06:00.826,0.93892,0.93922,1.58,1.50
2012.10.25 16:06:00.947,0.93892,0.93919,1.58,1.50
2012.10.25 16:06:01.110,0.93892,0.93919,1.58,1.50
2012.10.25 16:06:01.467,0.93892,0.93928,1.45,2.55
2012.10.25 16:06:01.528,0.93893,0.93929,3.08,1.73
2012.10.25 16:06:01.647,0.93897,0.9393,1.50,1.35
2012.10.25 16:06:02.207,0.93896,0.93928,1.13,1.73
2012.10.25 16:06:02.519,0.93896,0.93928,1.50,1.35
2012.10.25 16:06:02.853,0.93891,0.93928,2.33,1.35
2012.10.25 16:06:03.677,0.93896,0.93925,2.10,1.35
2012.10.25 16:06:04.236,0.93896,0.93925,1.35,1.35
2012.10.25 16:06:04.688,0.93894,0.93923,1.35,1.50
2012.10.25 16:06:04.747,0.93892,0.93923,1.50,2.33
2012.10.25 16:06:06.517,0.93892,0.93918,1.35,1.50
2012.10.25 16:06:07.193,0.93887,0.93918,2.10,1.73
2012.10.25 16:06:09.607,0.93887,0.93918,2.10,1.73
2012.10.25 16:06:09.836,0.93887,0.93917,1.50,1.58
2012.10.25 16:06:10.054,0.93887,0.93917,1.73,1.35
2012.10.25 16:06:10.615,0.93881,0.93914,1.73,2.10
2012.10.25 16:06:10.927,0.93881,0.93914,1.73,2.10
2012.10.25 16:06:10.987,0.93877,0.93909,1.58,1.50
2012.10.25 16:06:11.106,0.93877,0.93909,1.58,1.50
2012.10.25 16:06:11.869,0.93881,0.93909,1.35,1.50
2012.10.25 16:06:12.246,0.93878,0.93908,1.58,1.35
2012.10.25 16:06:12.596,0.9388,0.93909,1.35,1.50
2012.10.25 16:06:13.326,0.93881,0.93913,1.73,1.58
2012.10.25 16:06:14.347,0.9388,0.93909,1.35,1.73
2012.10.25 16:06:17.507,0.93878,0.93908,1.58,1.35
2012.10.25 16:06:19.106,0.93881,0.93908,1.73,1.35
2012.10.25 16:06:19.982,0.93877,0.93911,2.33,1.58
2012.10.25 16:06:20.628,0.93877,0.93913,1.73,2.33
2012.10.25 16:06:22.447,0.93877,0.93913,1.73,3.30
2012.10.25 16:06:22.978,0.93877,0.93913,1.73,2.33
2012.10.25 16:06:24.456,0.93877,0.93912,1.73,1.35
2012.10.25 16:06:24.816,0.93881,0.93912,1.73,1.13
2012.10.25 16:06:27.336,0.93877,0.93914,2.40,1.73
2012.10.25 16:06:29.427,0.93877,0.93914,1.58,1.73
2012.10.25 16:06:32.215,0.9388,0.93914,2.18,1.73
2012.10.25 16:06:32.536,0.93877,0.93911,2.70,1.73
2012.10.25 16:06:33.108,0.93877,0.93909,1.73,1.50
2012.10.25 16:06:33.347,0.93878,0.93911,1.58,1.73
2012.10.25 16:06:33.407,0.93878,0.93918,1.58,1.58
2012.10.25 16:06:33.956,0.93878,0.93918,1.80,1.58
2012.10.25 16:06:38.615,0.9388,0.93916,1.88,1.73
2012.10.25 16:06:38.676,0.93887,0.93918,1.73,2.33
2012.10.25 16:06:39.188,0.93887,0.93917,1.73,1.35
2012.10.25 16:06:41.357,0.93887,0.93917,1.73,1.35
2012.10.25 16:06:41.667,0.93881,0.93919,2.48,1.73
2012.10.25 16:06:42.146,0.93876,0.93914,4.38,1.50
