2012.10.02 01:00:00.228,0.95553,0.95588,2.33,1.50
2012.10.02 01:00:00.752,0.95554,0.95587,2.63,1.50
2012.10.02 01:00:01.266,0.95553,0.95588,1.58,1.50
2012.10.02 01:00:02.151,0.95554,0.95589,1.95,1.50
2012.10.02 01:00:04.778,0.95555,0.95588,1.95,1.50
2012.10.02 01:00:17.151,0.95554,0.95587,2.03,1.50
2012.10.02 01:00:18.799,0.95555,0.95588,1.95,1.50
2012.10.02 01:00:19.223,0.95553,0.95588,2.25,1.50
2012.10.02 01:00:26.938,0.95554,0.95587,2.85,1.50
2012.10.02 01:00:50.836,0.95555,0.95588,2.25,1.50
2012.10.02 01:00:51.603,0.95555,0.95598,2.25,2.55
2012.10.02 01:00:54.001,0.95559,0.95594,1.50,1.50
2012.10.02 01:00:54.402,0.95561,0.95594,2.63,1.50
2012.10.02 01:01:00.813,0.95559,0.95594,2.10,1.50
2012.10.02 01:01:01.181,0.95556,0.95594,2.18,1.50
2012.10.02 01:01:01.410,0.95556,0.95594,2.63,1.50
2012.10.02 01:01:07.070,0.95558,0.95594,2.48,1.50
2012.10.02 01:01:10.780,0.95558,0.95594,2.48,1.50
2012.10.02 01:01:27.066,0.95559,0.95594,2.78,1.50
2012.10.02 01:01:28.440,0.95561,0.95594,2.10,1.50
2012.10.02 01:01:30.795,0.9556,0.95594,2.40,1.50
2012.10.02 01:01:31.462,0.95561,0.95594,2.78,1.50
2012.10.02 01:01:37.126,0.9556,0.95595,1.73,1.50
2012.10.02 01:01:54.760,0.9556,0.95605,1.73,2.78
2012.10.02 01:02:01.040,0.95562,0.95595,1.35,1.50
2012.10.02 01:02:04.113,0.95562,0.95595,1.35,1.50
2012.10.02 01:02:07.792,0.95562,0.95595,1.35,1.50
2012.10.02 01:02:08.122,0.95564,0.95596,1.50,1.50
2012.10.02 01:02:08.181,0.95564,0.95596,1.50,1.50
2012.10.02 01:02:10.621,0.95562,0.95594,1.35,1.50
2012.10.02 01:02:11.375,0.95562,0.95594,1.35,1.50
2012.10.02 01:02:15.285,0.95562,0.95594,1.35,1.50
2012.10.02 01:02:21.224,0.95563,0.95597,2.18,1.50
2012.10.02 01:02:27.535,0.95564,0.95598,1.65,1.50
2012.10.02 01:02:28.283,0.95563,0.95597,1.50,1.50
