2012.10.10 22:00:00.398,0.95562,0.95666,0.23,0.23
2012.10.10 22:00:00.757,0.95586,0.9566,0.38,0.38
2012.10.10 22:00:03.286,0.95586,0.95658,0.38,0.75
2012.10.10 22:00:05.037,0.95591,0.95649,0.38,0.75
2012.10.10 22:00:05.662,0.95591,0.95644,0.38,0.75
2012.10.10 22:00:05.882,0.95591,0.95648,0.38,0.75
2012.10.10 22:00:06.947,0.95591,0.95644,0.38,0.75
2012.10.10 22:00:08.006,0.95591,0.95658,0.38,0.75
2012.10.10 22:00:08.407,0.95591,0.95648,0.38,0.75
2012.10.10 22:00:09.938,0.95591,0.95653,0.38,0.75
2012.10.10 22:00:11.271,0.95591,0.95648,0.38,0.75
2012.10.10 22:00:16.881,0.95591,0.95653,0.38,0.75
2012.10.10 22:00:19.556,0.95591,0.95659,0.38,0.38
2012.10.10 22:00:20.207,0.95593,0.95659,0.23,0.38
2012.10.10 22:00:20.689,0.95597,0.95659,0.23,0.38
2012.10.10 22:00:20.880,0.95591,0.95659,0.38,0.38
2012.10.10 22:00:22.456,0.95592,0.95659,0.23,0.38
2012.10.10 22:00:22.516,0.95592,0.95701,0.23,0.38
2012.10.10 22:00:22.697,0.95601,0.95701,0.23,0.38
2012.10.10 22:00:23.073,0.95617,0.9569,0.38,0.38
2012.10.10 22:00:27.595,0.95616,0.95686,0.38,0.38
2012.10.10 22:00:28.057,0.95616,0.95678,0.38,0.75
2012.10.10 22:00:29.406,0.95616,0.95686,0.38,0.38
2012.10.10 22:00:33.397,0.95583,0.95694,0.23,0.75
2012.10.10 22:00:34.018,0.95576,0.95694,0.23,0.75
2012.10.10 22:00:34.738,0.95577,0.95694,0.23,0.75
2012.10.10 22:00:35.597,0.95577,0.95693,0.23,0.75
2012.10.10 22:00:36.101,0.95577,0.95694,0.23,0.75
2012.10.10 22:00:36.326,0.95569,0.95694,0.23,0.75
2012.10.10 22:00:36.597,0.95569,0.95683,0.23,0.75
2012.10.10 22:00:36.658,0.95563,0.95683,0.23,0.75
2012.10.10 22:00:37.295,0.95563,0.95684,0.23,0.75
2012.10.10 22:00:37.787,0.95562,0.95675,0.23,0.38
2012.10.10 22:00:38.092,0.95605,0.95675,0.23,0.38
