2012.10.16 16:00:00.016,0.94091,0.94119,1.73,1.13
2012.10.16 16:00:00.081,0.94091,0.94119,1.73,1.13
2012.10.16 16:00:02.104,0.94092,0.9412,1.73,1.13
2012.10.16 16:00:02.164,0.94092,0.9412,1.73,1.13
2012.10.16 16:00:02.575,0.94091,0.9412,2.10,1.35
2012.10.16 16:00:03.428,0.94091,0.94126,2.10,1.58
2012.10.16 16:00:04.295,0.94091,0.94126,2.10,1.58
2012.10.16 16:00:04.956,0.94091,0.94126,2.10,1.58
2012.10.16 16:00:05.676,0.94097,0.94128,1.50,1.73
2012.10.16 16:00:06.347,0.94097,0.94128,1.50,1.73
2012.10.16 16:00:07.055,0.94092,0.94125,2.33,1.73
2012.10.16 16:00:07.454,0.94093,0.94128,2.33,1.73
2012.10.16 16:00:08.064,0.94093,0.94128,2.33,1.73
2012.10.16 16:00:08.244,0.94092,0.94124,1.58,1.35
2012.10.16 16:00:08.666,0.94092,0.94124,2.05,1.13
2012.10.16 16:00:08.725,0.94097,0.94129,1.73,1.13
2012.10.16 16:00:08.904,0.94095,0.94128,2.70,1.88
2012.10.16 16:00:09.035,0.94095,0.94128,2.48,1.35
2012.10.16 16:00:09.474,0.94095,0.94129,1.35,2.10
2012.10.16 16:00:10.311,0.94095,0.94129,1.35,2.10
2012.10.16 16:00:11.365,0.94094,0.94129,1.73,2.48
2012.10.16 16:00:12.033,0.94093,0.94125,1.35,1.20
2012.10.16 16:00:12.355,0.94098,0.94131,1.58,1.50
2012.10.16 16:00:12.475,0.94097,0.94128,1.35,2.48
2012.10.16 16:00:12.597,0.94096,0.94129,1.50,1.58
2012.10.16 16:00:12.954,0.94103,0.94133,1.35,1.73
2012.10.16 16:00:13.081,0.94103,0.94135,1.58,1.13
2012.10.16 16:00:13.205,0.94102,0.94134,1.58,1.35
2012.10.16 16:00:13.324,0.94102,0.94134,1.73,2.10
2012.10.16 16:00:14.204,0.941,0.94133,1.35,2.10
2012.10.16 16:00:14.264,0.94098,0.94131,1.58,1.50
2012.10.16 16:00:16.696,0.94097,0.94128,1.73,1.58
2012.10.16 16:00:18.146,0.94101,0.94131,1.50,1.35
2012.10.16 16:00:21.154,0.94102,0.94132,1.50,1.35
2012.10.16 16:00:26.527,0.94099,0.94132,1.35,1.73
2012.10.16 16:00:26.644,0.94096,0.9413,1.73,1.73
2012.10.16 16:00:26.739,0.94096,0.94131,1.73,1.58
2012.10.16 16:00:27.297,0.94096,0.94131,1.73,2.33
2012.10.16 16:00:27.505,0.94096,0.94128,1.73,1.13
2012.10.16 16:00:27.726,0.94096,0.94126,1.73,1.13
2012.10.16 16:00:30.774,0.94096,0.94126,3.83,1.13
2012.10.16 16:00:31.465,0.94097,0.94128,1.20,1.13
2012.10.16 16:00:32.035,0.94099,0.94128,2.33,1.13
2012.10.16 16:00:33.425,0.94099,0.94126,1.58,1.13
2012.10.16 16:00:33.604,0.94093,0.94124,1.95,1.13
2012.10.16 16:00:36.970,0.94093,0.94124,1.95,1.13
2012.10.16 16:00:37.196,0.94097,0.94128,1.35,1.35
2012.10.16 16:00:37.254,0.94099,0.94128,1.50,1.35
2012.10.16 16:00:37.494,0.94097,0.94128,1.35,1.35
2012.10.16 16:00:39.635,0.94097,0.94128,2.10,1.35
2012.10.16 16:00:39.754,0.94097,0.94128,2.10,1.13
2012.10.16 16:00:39.994,0.94097,0.94128,1.35,1.13
2012.10.16 16:00:42.038,0.94096,0.94128,1.35,1.13
2012.10.16 16:00:42.727,0.94093,0.94121,1.58,1.13
2012.10.16 16:00:42.801,0.94089,0.94121,1.95,1.13
2012.10.16 16:00:46.101,0.94091,0.94121,1.73,1.13
2012.10.16 16:00:47.163,0.94093,0.94121,1.73,1.13
2012.10.16 16:00:47.585,0.94091,0.94121,1.73,1.13
