2012.10.02 19:00:00.719,0.95137,0.95168,1.50,1.73
2012.10.02 19:00:01.240,0.95137,0.95169,1.50,2.70
2012.10.02 19:00:01.660,0.95136,0.95167,1.35,2.10
2012.10.02 19:00:02.254,0.95136,0.95168,1.50,3.08
2012.10.02 19:00:02.618,0.95133,0.95165,1.73,2.55
2012.10.02 19:00:03.022,0.95137,0.95167,2.10,2.55
2012.10.02 19:00:05.663,0.95137,0.95168,1.35,1.88
2012.10.02 19:00:06.230,0.95135,0.95167,1.50,1.80
2012.10.02 19:00:11.091,0.95135,0.95167,1.50,1.58
2012.10.02 19:00:11.151,0.95133,0.95165,2.33,1.65
2012.10.02 19:00:12.631,0.95137,0.95165,1.35,1.65
2012.10.02 19:00:13.031,0.95138,0.95168,1.50,2.55
2012.10.02 19:00:13.532,0.95138,0.95168,1.50,3.30
2012.10.02 19:00:14.134,0.95137,0.95168,1.35,1.88
2012.10.02 19:00:14.251,0.95141,0.95173,1.50,2.85
2012.10.02 19:00:14.624,0.95141,0.95169,1.73,1.50
2012.10.02 19:00:14.681,0.95139,0.95171,1.73,2.33
2012.10.02 19:00:15.802,0.95141,0.95169,1.50,1.50
2012.10.02 19:00:15.861,0.95141,0.95168,1.50,1.50
2012.10.02 19:00:16.484,0.95137,0.95168,1.50,1.50
2012.10.02 19:00:16.562,0.95137,0.95167,1.50,3.00
2012.10.02 19:00:16.951,0.95126,0.95164,2.33,1.50
2012.10.02 19:00:17.548,0.95126,0.95164,2.33,1.73
2012.10.02 19:00:25.435,0.95134,0.95166,2.10,2.40
2012.10.02 19:00:25.731,0.95136,0.95169,1.50,2.78
2012.10.02 19:00:27.041,0.95136,0.95167,1.50,2.70
2012.10.02 19:00:29.060,0.95137,0.95167,1.50,2.70
2012.10.02 19:00:37.262,0.95137,0.95163,1.50,1.50
2012.10.02 19:00:37.832,0.95137,0.9517,2.33,1.88
2012.10.02 19:00:40.153,0.9514,0.9517,1.50,1.88
2012.10.02 19:00:40.333,0.95137,0.95168,2.33,1.50
2012.10.02 19:00:40.693,0.95137,0.95168,1.50,3.53
2012.10.02 19:00:45.306,0.95138,0.95168,1.35,2.78
2012.10.02 19:00:45.643,0.95141,0.95168,1.58,2.78
2012.10.02 19:00:45.701,0.95141,0.95173,2.33,1.65
2012.10.02 19:00:45.942,0.95144,0.95176,1.50,1.88
2012.10.02 19:00:48.114,0.95142,0.95174,1.50,1.73
2012.10.02 19:00:49.041,0.95144,0.95175,1.50,2.25
2012.10.02 19:00:50.126,0.95147,0.95173,1.50,1.50
2012.10.02 19:00:53.341,0.95146,0.95179,1.50,2.48
2012.10.02 19:00:54.871,0.95142,0.95177,2.10,1.65
2012.10.02 19:00:56.504,0.95142,0.95182,3.38,1.73
2012.10.02 19:00:57.261,0.95142,0.95173,1.35,1.50
2012.10.02 19:01:01.423,0.95139,0.95177,1.73,3.23
2012.10.02 19:01:01.741,0.9514,0.95177,1.35,2.63
2012.10.02 19:01:01.801,0.95141,0.95179,1.73,1.50
2012.10.02 19:01:01.921,0.9514,0.95176,1.35,1.50
2012.10.02 19:01:02.119,0.9514,0.95174,1.13,1.50
2012.10.02 19:01:02.251,0.95142,0.95178,1.73,1.50
2012.10.02 19:01:07.300,0.9514,0.95178,1.35,1.50
2012.10.02 19:01:09.089,0.95142,0.95178,1.73,1.50
2012.10.02 19:01:10.251,0.95142,0.95176,1.73,1.35
2012.10.02 19:01:10.581,0.9514,0.95175,1.35,1.50
2012.10.02 19:01:11.162,0.9514,0.95179,2.70,1.50
2012.10.02 19:01:13.721,0.9514,0.95184,2.70,2.33
2012.10.02 19:01:13.781,0.9514,0.95184,2.70,2.10
2012.10.02 19:01:13.901,0.95146,0.95184,1.58,1.50
2012.10.02 19:01:13.961,0.95146,0.95184,1.58,1.50
2012.10.02 19:01:14.491,0.95142,0.9518,1.58,1.50
2012.10.02 19:01:14.562,0.95142,0.9518,1.58,1.50
2012.10.02 19:01:14.681,0.95142,0.95179,1.58,1.50
2012.10.02 19:01:17.324,0.95142,0.95179,1.58,1.50
2012.10.02 19:01:18.143,0.95142,0.95179,1.58,1.50
2012.10.02 19:01:24.941,0.95142,0.95177,1.58,1.50
2012.10.02 19:01:25.121,0.95142,0.95178,1.35,1.50
2012.10.02 19:01:27.421,0.95141,0.95181,2.33,2.10
2012.10.02 19:01:29.301,0.95135,0.95173,1.35,1.73
2012.10.02 19:01:29.496,0.95134,0.95173,1.58,1.73
2012.10.02 19:01:35.491,0.95139,0.95178,1.50,2.33
2012.10.02 19:01:35.992,0.95142,0.95178,1.50,2.33
2012.10.02 19:01:37.208,0.95138,0.95178,1.73,3.60
2012.10.02 19:01:37.922,0.95136,0.95178,1.73,3.60
2012.10.02 19:01:38.103,0.95135,0.9517,1.35,1.35
2012.10.02 19:01:38.513,0.95135,0.95168,1.35,1.50
2012.10.02 19:01:39.403,0.95135,0.9517,1.35,1.58
2012.10.02 19:01:40.119,0.95135,0.9517,1.58,1.35
2012.10.02 19:01:45.335,0.95135,0.9517,1.58,1.35
2012.10.02 19:01:45.572,0.95135,0.9517,1.58,1.35
2012.10.02 19:01:47.411,0.95135,0.9517,1.58,1.35
2012.10.02 19:02:06.583,0.95135,0.9517,2.10,1.58
2012.10.02 19:02:07.271,0.95135,0.9517,1.35,3.53
2012.10.02 19:02:17.196,0.95135,0.9517,1.35,1.58
2012.10.02 19:02:20.962,0.95131,0.95169,1.58,1.73
2012.10.02 19:02:21.021,0.95127,0.95167,1.58,1.58
2012.10.02 19:02:21.215,0.95127,0.95167,1.58,1.58
2012.10.02 19:02:27.153,0.95132,0.95167,1.50,3.53
2012.10.02 19:02:27.485,0.95132,0.95165,1.50,2.78
2012.10.02 19:02:27.541,0.95132,0.95168,1.50,1.50
2012.10.02 19:02:27.661,0.95131,0.95172,2.55,1.88
2012.10.02 19:02:32.301,0.95141,0.95178,1.50,1.58
2012.10.02 19:02:37.021,0.95141,0.95175,1.50,1.73
2012.10.02 19:02:42.341,0.95133,0.95172,1.58,1.80
2012.10.02 19:02:47.691,0.95137,0.95175,1.50,1.95
2012.10.02 19:02:57.291,0.95146,0.95177,1.50,2.78
2012.10.02 19:03:09.821,0.95142,0.95175,1.50,1.88
2012.10.02 19:03:17.196,0.95142,0.95175,1.50,1.73
2012.10.02 19:03:19.335,0.95137,0.95175,1.50,1.58
2012.10.02 19:03:29.010,0.95137,0.95175,1.73,1.35
2012.10.02 19:03:29.401,0.95137,0.95168,1.50,1.35
2012.10.02 19:03:29.851,0.95136,0.95168,1.35,1.35
2012.10.02 19:03:30.458,0.95136,0.95168,2.10,1.35
2012.10.02 19:03:32.852,0.95137,0.9517,1.58,1.50
2012.10.02 19:03:32.971,0.95137,0.95174,1.58,2.55
2012.10.02 19:03:33.084,0.95137,0.95174,1.58,1.73
2012.10.02 19:03:34.591,0.95136,0.95174,1.73,3.68
2012.10.02 19:03:35.281,0.95136,0.95174,1.73,1.73
2012.10.02 19:03:35.797,0.95136,0.95174,1.73,1.73
2012.10.02 19:03:36.386,0.95136,0.95174,1.73,1.73
2012.10.02 19:03:36.441,0.95136,0.95174,1.73,3.53
2012.10.02 19:03:37.053,0.95136,0.95172,1.73,2.25
2012.10.02 19:03:37.581,0.95136,0.95173,1.73,2.93
2012.10.02 19:03:38.973,0.95136,0.95167,1.50,1.35
2012.10.02 19:03:39.308,0.95136,0.95167,1.50,1.35
2012.10.02 19:03:46.091,0.95137,0.95167,1.35,2.03
2012.10.02 19:03:46.432,0.95132,0.95164,1.35,1.50
2012.10.02 19:03:46.791,0.95126,0.95161,1.50,1.35
2012.10.02 19:03:46.991,0.95126,0.95161,1.50,2.40
2012.10.02 19:03:47.500,0.95126,0.95159,1.50,2.03
2012.10.02 19:03:50.449,0.95126,0.95159,1.50,2.78
2012.10.02 19:03:54.351,0.95126,0.9516,1.73,1.80
2012.10.02 19:03:54.673,0.95126,0.95163,1.73,2.18
2012.10.02 19:03:55.604,0.95127,0.95159,1.50,2.55
2012.10.02 19:03:55.873,0.95127,0.95163,1.50,3.30
2012.10.02 19:03:56.131,0.95127,0.95164,1.73,2.70
2012.10.02 19:04:00.992,0.95135,0.95164,1.50,2.33
2012.10.02 19:04:01.051,0.95136,0.95167,1.50,2.70
2012.10.02 19:04:01.114,0.95137,0.95171,1.50,2.78
2012.10.02 19:04:01.232,0.9513,0.95167,1.58,1.50
2012.10.02 19:04:05.583,0.95127,0.95166,1.73,2.93
2012.10.02 19:04:05.971,0.95129,0.95168,2.93,2.93
2012.10.02 19:04:06.537,0.9513,0.95169,2.93,2.25
2012.10.02 19:04:11.063,0.95129,0.95168,2.03,1.95
2012.10.02 19:04:12.213,0.95127,0.95165,1.35,2.93
2012.10.02 19:04:13.021,0.9513,0.95169,2.70,3.23
2012.10.02 19:04:13.141,0.95128,0.95169,2.48,2.63
2012.10.02 19:04:13.223,0.9513,0.95169,2.33,3.53
2012.10.02 19:04:14.181,0.95126,0.95165,3.45,2.25
2012.10.02 19:04:14.241,0.95126,0.95164,1.73,2.18
2012.10.02 19:04:17.421,0.95126,0.95165,1.73,2.18
2012.10.02 19:04:21.563,0.95126,0.95167,3.38,2.18
2012.10.02 19:04:23.582,0.95126,0.95164,1.73,2.48
2012.10.02 19:04:24.212,0.95126,0.95165,1.73,2.70
2012.10.02 19:04:24.635,0.95127,0.95167,1.95,2.10
2012.10.02 19:04:25.223,0.95126,0.95166,3.23,2.85
2012.10.02 19:04:25.542,0.95126,0.95166,1.73,2.63
2012.10.02 19:04:26.506,0.95126,0.95167,1.73,1.95
2012.10.02 19:04:27.038,0.95126,0.95165,1.73,1.88
2012.10.02 19:04:27.534,0.95127,0.95167,2.55,2.48
2012.10.02 19:04:30.490,0.95126,0.95166,1.73,2.55
2012.10.02 19:04:30.705,0.95126,0.95166,2.78,2.85
2012.10.02 19:04:31.313,0.95127,0.95167,1.73,2.85
2012.10.02 19:04:31.874,0.95127,0.95166,1.73,2.10
2012.10.02 19:04:32.231,0.95127,0.95167,2.78,1.80
2012.10.02 19:04:42.251,0.95122,0.95163,2.33,2.70
2012.10.02 19:04:47.351,0.95126,0.95162,1.73,2.10
2012.10.02 19:04:47.513,0.95126,0.95164,1.73,1.50
2012.10.02 19:04:47.634,0.95127,0.95164,2.10,1.50
2012.10.02 19:04:48.171,0.95126,0.95164,2.93,1.73
2012.10.02 19:04:48.519,0.95126,0.95163,1.73,2.93
2012.10.02 19:04:52.586,0.95124,0.95163,1.58,3.83
2012.10.02 19:04:54.501,0.95124,0.95163,1.58,2.33
2012.10.02 19:04:55.094,0.95124,0.95158,1.35,1.50
2012.10.02 19:04:55.272,0.95124,0.95158,1.35,1.50
2012.10.02 19:04:55.761,0.95124,0.95158,1.35,1.50
2012.10.02 19:04:56.423,0.95124,0.95158,1.35,1.50
2012.10.02 19:04:56.966,0.95124,0.95158,1.35,1.50
2012.10.02 19:04:57.304,0.95124,0.95158,1.35,1.50
2012.10.02 19:04:57.361,0.95124,0.95158,1.35,1.50
2012.10.02 19:04:59.551,0.95124,0.95159,1.35,1.73
2012.10.02 19:04:59.861,0.95124,0.95159,1.58,1.50
2012.10.02 19:05:05.141,0.95124,0.95159,1.58,1.50
2012.10.02 19:05:07.171,0.95122,0.95159,2.78,1.50
2012.10.02 19:05:10.773,0.95119,0.95153,2.33,1.50
2012.10.02 19:05:11.721,0.95118,0.95154,1.58,1.50
2012.10.02 19:05:17.158,0.95116,0.95154,2.85,2.10
2012.10.02 19:05:24.900,0.95121,0.95154,1.35,1.50
2012.10.02 19:05:26.711,0.95121,0.95154,1.35,1.50
2012.10.02 19:05:27.542,0.95121,0.95154,1.35,1.50
2012.10.02 19:05:37.151,0.9512,0.95149,1.35,1.50
2012.10.02 19:05:37.431,0.9512,0.95149,1.35,1.50
2012.10.02 19:05:37.725,0.9512,0.95149,1.35,1.50
2012.10.02 19:05:46.042,0.9512,0.95149,1.35,1.50
2012.10.02 19:05:46.831,0.95121,0.95149,1.35,1.50
2012.10.02 19:05:47.382,0.95121,0.95154,1.35,1.50
2012.10.02 19:05:47.591,0.95121,0.95154,1.35,1.50
2012.10.02 19:05:48.223,0.95117,0.95154,1.50,2.93
2012.10.02 19:05:49.332,0.95121,0.95158,1.73,1.50
2012.10.02 19:05:49.882,0.95118,0.95159,1.58,1.73
2012.10.02 19:05:50.217,0.95117,0.95157,1.73,2.70
2012.10.02 19:05:50.526,0.95117,0.95155,1.73,2.63
2012.10.02 19:05:51.241,0.95114,0.95153,3.15,1.73
2012.10.02 19:05:52.272,0.95114,0.95155,2.63,2.25
2012.10.02 19:05:52.534,0.95114,0.95153,3.68,2.25
2012.10.02 19:05:53.247,0.95115,0.95154,2.93,1.65
2012.10.02 19:05:54.851,0.95114,0.95154,1.58,2.55
2012.10.02 19:05:55.031,0.95115,0.95154,2.18,2.63
2012.10.02 19:05:55.580,0.95114,0.95153,3.53,2.33
2012.10.02 19:06:08.035,0.95114,0.95151,1.58,2.70
2012.10.02 19:06:13.461,0.95114,0.95151,1.35,2.10
2012.10.02 19:06:17.214,0.95114,0.95151,1.35,2.78
2012.10.02 19:06:20.330,0.95117,0.95157,1.73,2.70
2012.10.02 19:06:23.977,0.95114,0.95155,1.58,2.25
2012.10.02 19:06:24.571,0.95116,0.95154,1.73,2.40
