2012.10.14 21:08:27.248,0.95252,0.95398,1.27,0.75
2012.10.14 21:08:28.505,0.95248,0.95393,1.29,0.75
2012.10.14 21:08:30.647,0.95228,0.95348,1.13,0.75
2012.10.14 21:08:30.825,0.95187,0.95348,1.00,1.00
2012.10.14 21:08:31.965,0.95187,0.95363,1.00,1.00
2012.10.14 21:08:33.947,0.95261,0.95379,1.00,1.00
2012.10.14 21:08:48.644,0.95256,0.95374,1.00,1.00
2012.10.14 21:08:49.069,0.95252,0.95363,1.00,1.00
2012.10.14 21:08:49.457,0.95257,0.95373,1.00,1.00
2012.10.14 21:08:50.072,0.95251,0.95364,1.00,1.00
2012.10.14 21:08:50.623,0.95261,0.95374,1.00,1.00
2012.10.14 21:08:53.812,0.95271,0.95379,1.00,1.00
2012.10.14 21:08:54.305,0.95262,0.95373,1.00,1.00
2012.10.14 21:08:55.682,0.95271,0.95379,1.00,1.00
2012.10.14 21:08:57.992,0.95276,0.95384,1.00,1.00
2012.10.14 21:09:03.916,0.95272,0.95383,1.00,1.00
2012.10.14 21:09:57.665,0.95267,0.95378,1.00,1.00
2012.10.14 21:10:00.487,0.95271,0.95379,1.00,1.00
2012.10.14 21:10:34.759,0.95257,0.95368,1.00,1.00
2012.10.14 21:10:43.780,0.95266,0.95374,1.00,1.00
2012.10.14 21:10:50.157,0.95272,0.95378,1.00,1.00
2012.10.14 21:11:35.146,0.95276,0.95399,1.00,1.00
2012.10.14 21:12:01.498,0.95272,0.95388,1.00,1.00
2012.10.14 21:12:27.727,0.95277,0.95393,1.00,1.00
2012.10.14 21:12:49.397,0.95277,0.95398,1.00,1.00
2012.10.14 21:12:53.959,0.95282,0.95398,1.00,1.00
2012.10.14 21:13:33.898,0.95282,0.95393,1.00,1.00
2012.10.14 21:14:08.139,0.95276,0.95389,1.00,1.00
2012.10.14 21:14:55.777,0.95276,0.95394,1.00,1.00
2012.10.14 21:15:05.117,0.95271,0.95394,1.00,1.00
2012.10.14 21:15:13.154,0.95271,0.95389,1.00,1.00
2012.10.14 21:15:17.726,0.95272,0.95393,1.00,1.00
2012.10.14 21:15:23.877,0.95277,0.95393,1.00,1.00
2012.10.14 21:15:35.924,0.95272,0.95383,1.00,1.00
2012.10.14 21:16:34.647,0.95276,0.95384,1.00,1.00
2012.10.14 21:17:42.675,0.95254,0.95378,1.54,0.75
2012.10.14 21:17:42.796,0.95243,0.95442,1.38,1.20
2012.10.14 21:18:42.994,0.95219,0.95461,1.17,1.56
2012.10.14 21:19:54.024,0.95215,0.95452,1.40,1.06
2012.10.14 21:19:59.267,0.95208,0.95462,1.47,1.22
2012.10.14 21:20:29.317,0.95228,0.95442,1.29,1.43
2012.10.14 21:20:40.740,0.95228,0.95379,1.47,0.75
2012.10.14 21:28:07.642,0.95281,0.95389,1.00,1.00
2012.10.14 21:28:10.016,0.95243,0.95389,1.52,0.75
2012.10.14 21:28:10.138,0.95236,0.95457,1.45,1.52
2012.10.14 21:28:10.258,0.95236,0.95457,1.45,1.52
2012.10.14 21:28:19.947,0.95246,0.9546,1.32,1.56
2012.10.14 21:28:29.649,0.9525,0.95388,1.52,0.75
2012.10.14 21:28:44.967,0.9524,0.95378,1.54,0.75
2012.10.14 21:29:03.658,0.95225,0.95368,1.41,0.75
2012.10.14 21:29:23.698,0.9522,0.95363,1.41,0.75
2012.10.14 21:29:37.222,0.95215,0.95432,1.63,1.61
2012.10.14 21:29:40.379,0.95221,0.95436,1.52,1.36
2012.10.14 21:30:41.246,0.95205,0.95462,1.24,1.53
2012.10.14 21:30:46.482,0.95225,0.95442,1.23,1.36
2012.10.14 21:31:19.419,0.95225,0.95378,1.56,0.75
2012.10.14 21:31:22.559,0.95225,0.95374,1.61,0.75
2012.10.14 21:33:01.668,0.95221,0.95435,1.20,1.50
2012.10.14 21:33:25.629,0.95221,0.95431,1.23,1.61
2012.10.14 21:33:35.087,0.95221,0.95431,1.20,1.27
2012.10.14 21:34:32.399,0.95221,0.95431,1.20,1.27
2012.10.14 21:34:44.288,0.95221,0.95431,1.20,1.27
2012.10.14 21:35:44.350,0.95211,0.95434,1.22,1.35
2012.10.14 21:36:18.526,0.95198,0.95433,1.08,1.31
2012.10.14 21:36:18.646,0.95208,0.95423,1.47,1.47
2012.10.14 21:37:19.450,0.95188,0.95433,1.13,1.06
2012.10.14 21:37:23.849,0.95197,0.95431,1.11,1.40
2012.10.14 21:37:44.335,0.95207,0.95353,1.52,0.75
2012.10.14 21:37:48.588,0.95207,0.95421,1.56,1.25
2012.10.14 21:37:49.309,0.95207,0.95412,1.32,1.54
