2012.10.29 21:00:03.970,0.93546,0.93604,0.75,0.75
2012.10.29 21:00:05.400,0.93542,0.93598,0.75,0.75
2012.10.29 21:00:13.451,0.93537,0.93603,1.00,1.00
2012.10.29 21:00:17.313,0.93542,0.93598,1.00,1.00
2012.10.29 21:00:20.613,0.93552,0.93598,0.75,0.75
2012.10.29 21:00:27.756,0.93547,0.93593,0.75,0.75
2012.10.29 21:00:29.542,0.93537,0.93593,0.75,0.75
2012.10.29 21:00:33.761,0.93546,0.93594,0.75,0.75
2012.10.29 21:00:38.340,0.93536,0.93594,0.75,0.75
2012.10.29 21:00:41.841,0.93547,0.93593,0.75,0.75
2012.10.29 21:00:44.150,0.93537,0.93598,0.75,0.75
2012.10.29 21:00:48.381,0.93541,0.93604,0.75,0.75
2012.10.29 21:00:50.080,0.93536,0.93599,0.75,0.75
2012.10.29 21:01:25.616,0.93542,0.93598,0.75,0.75
2012.10.29 21:01:29.170,0.93546,0.93604,0.75,0.75
2012.10.29 21:01:32.661,0.93541,0.93599,0.75,0.75
2012.10.29 21:01:50.741,0.93527,0.93598,0.75,0.75
2012.10.29 21:01:50.811,0.93532,0.93593,0.75,0.75
2012.10.29 21:01:53.671,0.93541,0.93589,0.75,0.75
2012.10.29 21:02:22.120,0.93551,0.93599,0.75,0.75
2012.10.29 21:02:57.390,0.93556,0.93604,0.75,0.75
2012.10.29 21:03:07.484,0.93561,0.93599,0.75,0.75
2012.10.29 21:03:11.443,0.93562,0.93603,0.75,0.75
2012.10.29 21:03:25.635,0.93551,0.93599,0.75,0.75
2012.10.29 21:03:45.324,0.93552,0.93593,0.75,0.75
2012.10.29 21:03:48.183,0.93552,0.93588,0.75,0.75
2012.10.29 21:03:54.910,0.93557,0.93593,0.75,0.75
2012.10.29 21:03:55.240,0.93552,0.93593,0.75,0.75
2012.10.29 21:03:55.360,0.93552,0.93588,0.75,0.75
2012.10.29 21:03:58.980,0.93556,0.93599,0.75,0.75
2012.10.29 21:03:59.420,0.93557,0.93603,0.75,0.75
2012.10.29 21:04:02.264,0.93517,0.93648,1.50,2.40
2012.10.29 21:04:19.700,0.93515,0.93646,2.60,1.50
2012.10.29 21:04:23.713,0.93511,0.93642,1.50,1.50
2012.10.29 21:04:26.903,0.93515,0.93646,1.50,2.40
2012.10.29 21:04:28.773,0.93515,0.93648,1.50,2.40
2012.10.29 21:05:28.867,0.93515,0.93648,1.20,1.05
2012.10.29 21:05:29.549,0.93516,0.9365,1.20,1.05
2012.10.29 21:05:33.080,0.93517,0.93651,1.20,1.05
2012.10.29 21:05:34.506,0.93518,0.9365,1.20,1.05
2012.10.29 21:05:35.135,0.93517,0.93651,1.20,1.05
2012.10.29 21:05:37.220,0.93517,0.93642,1.20,1.26
2012.10.29 21:05:37.586,0.93505,0.93629,1.95,1.36
2012.10.29 21:05:47.112,0.93557,0.93626,0.75,1.32
2012.10.29 21:06:08.462,0.93555,0.93646,1.13,1.27
2012.10.29 21:06:14.691,0.93524,0.93643,1.13,1.27
2012.10.29 21:06:15.552,0.93524,0.93643,1.13,1.27
2012.10.29 21:06:15.991,0.93524,0.93643,1.13,1.27
2012.10.29 21:06:35.441,0.93524,0.93641,1.13,1.52
2012.10.29 21:06:37.092,0.93524,0.93641,1.13,1.52
2012.10.29 21:06:52.950,0.93519,0.9364,2.33,1.25
2012.10.29 21:06:55.681,0.93519,0.93641,2.33,1.23
2012.10.29 21:06:56.041,0.93519,0.93643,1.13,1.29
2012.10.29 21:06:57.450,0.93519,0.93643,2.33,1.29
2012.10.29 21:07:40.692,0.9352,0.93651,1.50,2.34
2012.10.29 21:07:45.452,0.9352,0.93651,1.50,2.41
2012.10.29 21:07:47.542,0.93519,0.9365,1.13,2.03
2012.10.29 21:07:53.042,0.93519,0.93649,1.13,2.03
2012.10.29 21:07:53.921,0.93519,0.93646,1.13,1.73
2012.10.29 21:07:54.392,0.93523,0.93654,1.50,1.73
2012.10.29 21:08:02.922,0.93538,0.93654,1.13,1.73
2012.10.29 21:08:33.731,0.93543,0.93664,1.13,2.03
2012.10.29 21:08:34.106,0.93543,0.93666,1.13,1.73
2012.10.29 21:08:34.436,0.93536,0.93669,1.50,2.03
2012.10.29 21:08:44.342,0.93543,0.93668,1.13,2.03
2012.10.29 21:08:49.622,0.93535,0.93666,1.50,2.09
2012.10.29 21:08:59.611,0.9354,0.93671,1.50,1.73
2012.10.29 21:08:59.801,0.93539,0.93672,1.50,2.03
2012.10.29 21:09:02.769,0.93542,0.93673,1.50,1.73
2012.10.29 21:09:23.891,0.93541,0.93672,1.50,2.03
2012.10.29 21:09:26.471,0.93543,0.93674,1.50,2.03
2012.10.29 21:09:30.941,0.93537,0.93668,1.50,1.80
2012.10.29 21:09:34.941,0.93544,0.93675,1.50,2.03
2012.10.29 21:09:41.853,0.93534,0.93672,1.50,1.41
2012.10.29 21:09:43.931,0.93532,0.93667,1.50,1.52
2012.10.29 21:09:46.671,0.93529,0.93654,1.50,1.54
2012.10.29 21:10:03.468,0.93505,0.93646,1.95,1.50
2012.10.29 21:10:10.741,0.93511,0.93647,1.95,1.80
2012.10.29 21:10:11.723,0.93511,0.93648,1.95,1.80
2012.10.29 21:10:12.383,0.93512,0.93647,1.95,1.80
2012.10.29 21:10:12.494,0.93512,0.93647,1.95,1.80
2012.10.29 21:10:13.368,0.93511,0.93648,1.95,1.80
2012.10.29 21:10:13.752,0.93512,0.93647,1.95,1.80
2012.10.29 21:10:13.871,0.93507,0.93646,1.50,2.03
2012.10.29 21:10:18.538,0.93504,0.93643,1.95,2.03
2012.10.29 21:10:23.162,0.93507,0.93646,1.95,2.03
2012.10.29 21:10:23.451,0.93501,0.93644,1.95,2.03
2012.10.29 21:10:27.787,0.93502,0.93643,1.95,2.03
2012.10.29 21:10:32.853,0.93508,0.93644,1.95,1.50
2012.10.29 21:10:38.007,0.93509,0.93643,1.95,1.50
2012.10.29 21:11:01.272,0.93507,0.9364,1.95,1.50
2012.10.29 21:11:03.852,0.93514,0.93647,1.50,1.50
2012.10.29 21:11:06.592,0.93508,0.93641,1.95,1.50
2012.10.29 21:11:26.236,0.93508,0.93639,1.50,1.50
2012.10.29 21:11:51.162,0.93509,0.93642,1.50,1.73
2012.10.29 21:12:51.421,0.93511,0.93644,1.13,1.80
2012.10.29 21:12:53.801,0.93512,0.93644,1.13,1.80
2012.10.29 21:12:54.401,0.93512,0.93645,1.13,1.80
2012.10.29 21:12:59.931,0.93512,0.93644,1.13,1.80
2012.10.29 21:13:00.441,0.93512,0.93645,1.13,1.80
2012.10.29 21:13:05.462,0.93512,0.93636,1.13,1.13
2012.10.29 21:13:06.223,0.93512,0.93636,1.13,1.13
2012.10.29 21:13:08.882,0.93512,0.93636,1.13,1.13
2012.10.29 21:13:12.872,0.93516,0.93642,1.13,1.13
2012.10.29 21:13:15.352,0.93533,0.93625,1.13,1.13
2012.10.29 21:13:15.565,0.93533,0.93625,1.13,1.13
2012.10.29 21:13:16.723,0.93532,0.9362,1.13,1.13
2012.10.29 21:14:16.849,0.93518,0.93649,1.50,1.80
2012.10.29 21:14:43.161,0.93532,0.9362,1.13,1.13
2012.10.29 21:15:22.481,0.93535,0.93623,1.13,1.13
2012.10.29 21:15:43.542,0.93534,0.93624,1.13,1.13
2012.10.29 21:15:47.368,0.93534,0.93624,1.13,1.13
2012.10.29 21:16:13.152,0.93534,0.93624,1.13,1.13
2012.10.29 21:16:44.971,0.93534,0.93624,1.13,1.13
2012.10.29 21:16:47.772,0.93534,0.93624,1.13,1.13
2012.10.29 21:16:48.542,0.93534,0.93624,1.13,1.13
2012.10.29 21:16:55.032,0.93534,0.93624,1.13,1.13
2012.10.29 21:17:11.562,0.93526,0.93616,1.13,1.13
2012.10.29 21:17:12.662,0.93526,0.93616,1.13,1.13
2012.10.29 21:17:15.032,0.93526,0.93616,1.13,1.13
2012.10.29 21:17:16.243,0.93526,0.93616,1.13,1.13
2012.10.29 21:17:19.541,0.93526,0.93616,1.13,1.13
2012.10.29 21:17:20.253,0.93526,0.93616,1.13,1.13
2012.10.29 21:17:21.072,0.93526,0.93616,1.13,1.13
2012.10.29 21:17:21.243,0.93526,0.93616,1.13,1.13
2012.10.29 21:18:09.533,0.93526,0.93616,1.13,1.13
2012.10.29 21:18:25.682,0.93526,0.93616,1.13,1.13
2012.10.29 21:19:01.202,0.9353,0.93618,1.13,1.13
2012.10.29 21:19:15.653,0.9354,0.93608,1.13,1.13
