2012.10.22 12:00:00.218,0.93136,0.93167,1.13,1.13
2012.10.22 12:00:01.520,0.93136,0.93164,1.13,1.35
2012.10.22 12:00:02.618,0.93136,0.93164,1.13,1.35
2012.10.22 12:00:02.794,0.93131,0.93164,1.58,2.10
2012.10.22 12:00:05.242,0.93128,0.93159,1.35,1.13
2012.10.22 12:00:11.709,0.93128,0.93159,1.35,1.13
2012.10.22 12:00:12.213,0.93127,0.93154,1.58,1.13
2012.10.22 12:00:15.936,0.93127,0.93159,1.58,1.50
2012.10.22 12:00:16.540,0.93127,0.93159,1.58,1.50
2012.10.22 12:00:21.172,0.93127,0.93159,1.58,1.50
2012.10.22 12:00:21.725,0.93127,0.93154,1.58,1.13
2012.10.22 12:00:22.235,0.93127,0.93158,2.07,1.13
2012.10.22 12:00:22.889,0.93133,0.93158,1.58,1.13
2012.10.22 12:00:24.364,0.93133,0.93164,1.58,1.50
2012.10.22 12:00:26.613,0.93133,0.93163,1.58,1.50
2012.10.22 12:00:27.212,0.93133,0.93163,1.58,1.50
2012.10.22 12:00:33.628,0.93137,0.93169,1.58,1.13
2012.10.22 12:00:33.683,0.93137,0.93169,1.58,1.13
2012.10.22 12:00:34.307,0.93137,0.93169,1.58,1.13
2012.10.22 12:00:57.073,0.9314,0.93171,1.35,1.13
2012.10.22 12:00:58.654,0.9314,0.93173,1.35,1.13
2012.10.22 12:00:59.005,0.93141,0.93173,1.35,1.13
2012.10.22 12:00:59.063,0.93141,0.93173,1.35,1.35
2012.10.22 12:00:59.698,0.93142,0.93173,1.35,1.35
2012.10.22 12:01:00.053,0.93141,0.93174,1.35,1.35
2012.10.22 12:01:02.424,0.93142,0.93173,1.35,1.13
2012.10.22 12:01:53.935,0.93137,0.9317,1.35,1.35
2012.10.22 12:01:54.053,0.9314,0.9317,1.35,1.35
2012.10.22 12:01:54.423,0.93136,0.93168,1.58,1.13
2012.10.22 12:01:54.773,0.93146,0.93173,1.35,1.50
2012.10.22 12:01:54.904,0.93146,0.93177,1.73,1.35
2012.10.22 12:01:54.963,0.93146,0.93179,1.95,1.13
2012.10.22 12:01:55.573,0.93146,0.93179,1.35,1.73
2012.10.22 12:01:55.744,0.93146,0.93175,1.35,1.35
2012.10.22 12:01:55.943,0.93142,0.93173,1.35,1.13
2012.10.22 12:01:56.338,0.93143,0.93178,1.80,1.50
2012.10.22 12:01:59.373,0.93147,0.93178,1.35,1.13
2012.10.22 12:02:19.680,0.93147,0.93178,1.35,1.13
2012.10.22 12:02:20.057,0.93146,0.93179,1.35,1.13
2012.10.22 12:02:20.513,0.93147,0.93178,1.35,1.13
2012.10.22 12:02:21.243,0.93147,0.93178,1.35,1.13
2012.10.22 12:02:21.925,0.93147,0.93183,1.35,1.35
2012.10.22 12:02:22.153,0.93151,0.93184,1.58,1.13
2012.10.22 12:02:22.603,0.9315,0.93184,1.35,1.13
2012.10.22 12:02:22.933,0.9315,0.93184,1.35,1.13
2012.10.22 12:02:23.582,0.9315,0.93184,1.35,1.13
2012.10.22 12:02:23.644,0.9315,0.93184,1.35,1.13
2012.10.22 12:02:24.623,0.9315,0.93183,1.35,1.13
2012.10.22 12:02:25.805,0.9315,0.93183,1.35,1.13
2012.10.22 12:02:26.057,0.9315,0.93183,1.35,1.13
2012.10.22 12:02:26.115,0.9315,0.93183,1.35,1.13
2012.10.22 12:02:26.564,0.93149,0.93183,1.35,1.13
2012.10.22 12:02:26.683,0.93149,0.93183,1.35,1.13
2012.10.22 12:02:31.693,0.93153,0.93185,1.13,1.58
2012.10.22 12:02:33.139,0.93153,0.93186,1.35,1.13
2012.10.22 12:02:38.615,0.93152,0.93183,1.58,1.13
2012.10.22 12:02:38.733,0.93149,0.9318,1.35,1.13
2012.10.22 12:02:38.914,0.93149,0.93183,1.35,1.13
2012.10.22 12:02:39.183,0.93149,0.9318,1.35,1.13
2012.10.22 12:02:40.345,0.93147,0.9318,1.35,1.13
2012.10.22 12:02:40.403,0.93146,0.93175,1.58,1.13
2012.10.22 12:02:40.713,0.93146,0.93179,1.58,1.13
2012.10.22 12:02:41.078,0.93146,0.93179,1.58,1.13
2012.10.22 12:02:51.404,0.93146,0.93184,1.58,1.50
2012.10.22 12:02:51.824,0.93152,0.93184,1.58,1.50
2012.10.22 12:02:52.166,0.93152,0.93184,1.58,1.50
2012.10.22 12:02:52.673,0.93152,0.93184,1.58,1.13
2012.10.22 12:02:53.710,0.93152,0.93183,1.58,1.13
2012.10.22 12:02:57.215,0.93152,0.93183,1.58,1.13
2012.10.22 12:02:57.994,0.93152,0.93182,1.58,1.13
2012.10.22 12:03:01.393,0.93151,0.93182,1.35,1.13
2012.10.22 12:03:19.165,0.93149,0.93178,1.35,1.35
2012.10.22 12:03:19.284,0.93146,0.93177,1.35,1.35
2012.10.22 12:03:19.556,0.93149,0.9318,1.35,1.13
2012.10.22 12:03:33.416,0.93149,0.93183,1.35,1.73
2012.10.22 12:03:33.654,0.93149,0.9318,1.35,1.13
2012.10.22 12:03:33.713,0.93149,0.9318,1.76,1.13
2012.10.22 12:03:33.773,0.93149,0.93184,1.76,1.73
2012.10.22 12:03:33.861,0.93149,0.93185,1.76,2.85
2012.10.22 12:03:35.144,0.93149,0.93184,1.35,1.35
2012.10.22 12:03:37.146,0.93149,0.93184,1.35,1.13
2012.10.22 12:03:37.453,0.93154,0.93188,1.35,1.13
2012.10.22 12:03:40.813,0.93159,0.9319,1.35,1.13
2012.10.22 12:03:41.053,0.93159,0.9319,1.35,1.13
2012.10.22 12:03:41.225,0.93159,0.9319,1.35,1.13
2012.10.22 12:03:46.298,0.93158,0.9319,1.20,1.13
2012.10.22 12:03:46.984,0.93158,0.9319,1.20,1.13
2012.10.22 12:04:02.643,0.93158,0.93192,1.20,1.35
2012.10.22 12:04:02.765,0.93161,0.93192,1.35,1.13
2012.10.22 12:04:07.205,0.93158,0.9319,1.20,1.13
2012.10.22 12:04:11.944,0.93157,0.9319,1.95,1.73
2012.10.22 12:04:12.124,0.93159,0.9319,1.20,1.13
2012.10.22 12:04:22.885,0.93164,0.9319,2.10,1.13
2012.10.22 12:04:23.003,0.93166,0.93194,1.35,1.35
2012.10.22 12:04:23.063,0.93166,0.93194,1.58,1.13
2012.10.22 12:04:23.183,0.93164,0.9319,2.33,1.13
2012.10.22 12:04:23.604,0.93164,0.9319,2.33,1.13
2012.10.22 12:04:23.732,0.93159,0.9319,2.70,1.13
2012.10.22 12:04:23.885,0.93162,0.93192,1.35,1.13
2012.10.22 12:04:23.943,0.93162,0.93192,1.58,1.13
2012.10.22 12:04:24.655,0.93161,0.93192,2.70,1.13
2012.10.22 12:04:24.834,0.9316,0.93192,1.20,1.13
2012.10.22 12:04:25.163,0.93161,0.93192,1.73,1.13
2012.10.22 12:04:25.223,0.93161,0.93192,3.23,1.13
2012.10.22 12:04:25.725,0.93161,0.93192,1.20,1.13
2012.10.22 12:04:30.246,0.93157,0.9319,1.35,1.13
2012.10.22 12:04:32.723,0.93159,0.9319,1.35,1.13
2012.10.22 12:04:33.293,0.93162,0.93192,1.58,1.13
2012.10.22 12:04:39.145,0.93162,0.93193,1.58,1.13
2012.10.22 12:04:39.334,0.93166,0.93193,1.35,1.13
2012.10.22 12:04:39.842,0.93166,0.93196,1.58,1.13
2012.10.22 12:04:43.384,0.93163,0.93196,2.70,1.13
2012.10.22 12:04:43.493,0.93163,0.93196,2.70,1.13
2012.10.22 12:04:43.655,0.93163,0.93196,2.70,1.13
2012.10.22 12:04:43.713,0.93159,0.93196,1.20,1.95
2012.10.22 12:04:43.934,0.93159,0.93196,1.20,1.95
2012.10.22 12:04:44.614,0.93159,0.93192,1.20,1.13
2012.10.22 12:04:44.733,0.93161,0.93192,1.35,1.13
2012.10.22 12:04:50.975,0.93161,0.93193,1.35,1.13
2012.10.22 12:04:51.965,0.93161,0.93192,1.35,1.13
2012.10.22 12:04:52.029,0.93161,0.93192,1.35,1.13
2012.10.22 12:04:53.885,0.9316,0.93192,1.20,1.13
2012.10.22 12:04:54.004,0.93154,0.93186,1.58,1.35
2012.10.22 12:04:54.164,0.93156,0.93189,1.35,1.35
2012.10.22 12:04:54.224,0.93156,0.93189,1.58,1.13
2012.10.22 12:04:54.463,0.93157,0.93189,2.33,1.13
2012.10.22 12:04:57.350,0.93157,0.93186,3.08,1.13
2012.10.22 12:04:58.015,0.93157,0.93189,2.33,1.13
2012.10.22 12:05:00.155,0.93153,0.93186,1.20,1.13
2012.10.22 12:05:00.375,0.93155,0.93188,1.58,1.13
2012.10.22 12:05:00.434,0.93155,0.93188,1.58,1.35
2012.10.22 12:05:00.555,0.93155,0.93188,1.58,1.13
2012.10.22 12:05:01.584,0.93157,0.93191,1.35,1.13
2012.10.22 12:05:02.547,0.93161,0.93194,1.58,1.13
2012.10.22 12:05:02.776,0.93161,0.93194,1.95,1.13
2012.10.22 12:05:02.974,0.93161,0.93194,1.95,1.13
2012.10.22 12:05:06.865,0.93161,0.93193,1.95,1.13
2012.10.22 12:05:07.043,0.93161,0.93191,1.58,1.13
2012.10.22 12:05:19.994,0.93162,0.93193,1.95,1.13
2012.10.22 12:05:20.054,0.93162,0.93193,1.95,1.13
2012.10.22 12:05:43.944,0.93159,0.93192,1.35,1.73
2012.10.22 12:05:44.003,0.93159,0.93192,1.35,1.73
2012.10.22 12:05:46.111,0.93158,0.93188,1.58,1.13
2012.10.22 12:05:46.413,0.93155,0.93184,2.10,1.13
2012.10.22 12:05:46.474,0.93151,0.93184,2.48,1.13
2012.10.22 12:05:47.005,0.93149,0.93184,1.20,1.35
2012.10.22 12:05:47.714,0.93151,0.93184,1.13,1.35
2012.10.22 12:05:50.133,0.93149,0.93184,1.20,1.35
2012.10.22 12:05:50.898,0.93151,0.93184,1.13,1.35
2012.10.22 12:05:57.074,0.93146,0.93184,1.73,1.95
2012.10.22 12:06:00.146,0.93146,0.93184,1.73,1.95
2012.10.22 12:06:02.675,0.93147,0.93184,1.35,1.95
2012.10.22 12:06:03.222,0.93151,0.93184,1.13,1.95
