2012.10.24 16:00:00.360,0.93929,0.93959,1.35,1.35
2012.10.24 16:00:01.020,0.93929,0.9396,1.35,1.13
2012.10.24 16:00:01.082,0.93929,0.9396,1.35,1.13
2012.10.24 16:00:02.621,0.93929,0.9396,1.35,1.13
2012.10.24 16:00:02.747,0.93929,0.9396,1.35,1.13
2012.10.24 16:00:03.806,0.93929,0.9396,1.35,1.73
2012.10.24 16:00:03.922,0.93927,0.93958,1.35,1.35
2012.10.24 16:00:04.174,0.93924,0.93958,1.35,1.35
2012.10.24 16:00:04.752,0.93924,0.93958,1.35,1.35
2012.10.24 16:00:09.072,0.93922,0.93957,1.58,1.73
2012.10.24 16:00:09.734,0.93922,0.93957,2.07,1.73
2012.10.24 16:00:09.792,0.93922,0.93957,2.07,1.73
2012.10.24 16:00:11.716,0.93922,0.93957,1.58,1.73
2012.10.24 16:00:14.634,0.9393,0.93961,1.58,1.35
2012.10.24 16:00:14.763,0.9393,0.93961,1.58,1.35
2012.10.24 16:00:15.374,0.9393,0.93961,1.58,1.35
2012.10.24 16:00:15.523,0.9393,0.93961,1.58,1.35
2012.10.24 16:00:16.142,0.93926,0.93963,1.58,1.73
2012.10.24 16:00:16.674,0.93926,0.93963,1.58,1.73
2012.10.24 16:00:17.242,0.9392,0.93954,1.35,2.33
2012.10.24 16:00:17.302,0.9392,0.93954,1.35,2.33
2012.10.24 16:00:19.146,0.9392,0.93954,1.35,2.10
2012.10.24 16:00:19.203,0.9392,0.93954,1.35,2.10
2012.10.24 16:00:19.269,0.9392,0.93954,1.35,2.33
2012.10.24 16:00:19.393,0.9392,0.93954,1.35,1.35
2012.10.24 16:00:20.078,0.93916,0.93954,1.95,1.35
2012.10.24 16:00:20.490,0.93916,0.93954,1.95,1.35
2012.10.24 16:00:20.613,0.93919,0.93954,1.35,1.35
2012.10.24 16:00:21.452,0.93922,0.93953,1.58,1.35
2012.10.24 16:00:21.592,0.93922,0.93953,1.58,1.35
2012.10.24 16:00:21.712,0.93914,0.93951,1.35,1.58
2012.10.24 16:00:22.003,0.93914,0.93951,1.35,1.58
2012.10.24 16:00:22.283,0.93914,0.93951,1.35,1.35
2012.10.24 16:00:22.561,0.93914,0.93951,1.35,1.35
2012.10.24 16:00:23.403,0.93911,0.93942,1.47,2.10
2012.10.24 16:00:23.583,0.93908,0.93942,1.35,2.10
2012.10.24 16:00:23.763,0.93907,0.93938,1.35,1.35
2012.10.24 16:00:23.950,0.93907,0.93938,1.35,1.35
2012.10.24 16:00:24.013,0.93908,0.93938,1.35,1.35
2012.10.24 16:00:24.411,0.93908,0.93938,1.35,1.35
2012.10.24 16:00:26.038,0.93904,0.93938,1.35,1.35
2012.10.24 16:00:26.103,0.93904,0.93933,1.35,1.35
2012.10.24 16:00:26.170,0.93904,0.93933,1.35,1.35
2012.10.24 16:00:26.552,0.93904,0.93933,1.35,1.35
