2012.10.03 20:00:00.995,0.95,0.95031,1.50,2.40
2012.10.03 20:00:01.527,0.95,0.95031,1.50,2.40
2012.10.03 20:00:01.945,0.95,0.95029,1.50,1.50
2012.10.03 20:00:02.509,0.95,0.95031,1.50,2.40
2012.10.03 20:00:04.025,0.95,0.95031,1.50,2.40
2012.10.03 20:00:05.004,0.95,0.95033,1.73,2.33
2012.10.03 20:00:07.109,0.95001,0.95033,1.50,1.50
2012.10.03 20:00:09.345,0.95001,0.95034,1.50,2.93
2012.10.03 20:00:17.145,0.95002,0.95028,1.50,1.50
2012.10.03 20:00:17.834,0.94997,0.95028,1.50,1.50
2012.10.03 20:00:18.135,0.95,0.95033,1.73,3.53
2012.10.03 20:00:18.314,0.95004,0.95033,1.50,1.88
2012.10.03 20:00:20.016,0.95002,0.95033,1.50,1.88
2012.10.03 20:00:21.006,0.95004,0.95033,1.50,1.13
2012.10.03 20:00:21.615,0.95006,0.95034,1.50,2.10
2012.10.03 20:00:21.675,0.95006,0.95034,1.50,1.35
2012.10.03 20:00:21.895,0.95006,0.95039,1.50,2.93
2012.10.03 20:00:23.655,0.95006,0.95039,1.73,2.93
2012.10.03 20:00:24.295,0.95009,0.9504,1.50,2.78
2012.10.03 20:00:25.685,0.95009,0.9504,1.50,2.78
2012.10.03 20:00:26.675,0.95009,0.9504,1.73,2.78
2012.10.03 20:00:26.734,0.95013,0.95043,1.73,1.13
2012.10.03 20:00:26.935,0.95013,0.95044,1.73,1.50
2012.10.03 20:00:27.125,0.95013,0.95043,1.50,1.50
2012.10.03 20:00:31.215,0.95012,0.95043,1.50,2.63
2012.10.03 20:00:31.394,0.9501,0.95043,1.50,3.83
2012.10.03 20:00:33.015,0.9501,0.95039,2.10,1.50
2012.10.03 20:00:33.285,0.95011,0.95039,1.50,1.50
2012.10.03 20:00:33.466,0.95017,0.95043,1.50,1.50
2012.10.03 20:00:34.785,0.95017,0.95043,1.50,1.50
2012.10.03 20:00:36.544,0.95017,0.95043,1.50,1.50
2012.10.03 20:00:40.923,0.95015,0.95043,1.50,1.50
2012.10.03 20:00:47.216,0.95016,0.95043,1.50,1.50
2012.10.03 20:00:49.178,0.95014,0.95044,1.73,1.50
2012.10.03 20:00:50.046,0.95013,0.95044,1.50,1.50
2012.10.03 20:00:57.240,0.95016,0.95044,1.50,1.50
2012.10.03 20:01:02.094,0.95016,0.95043,1.50,1.50
2012.10.03 20:01:06.286,0.95014,0.95043,1.50,1.50
2012.10.03 20:01:06.826,0.95011,0.95039,1.50,1.50
2012.10.03 20:01:07.064,0.95014,0.95044,1.50,1.50
2012.10.03 20:01:07.394,0.95014,0.95044,1.50,3.15
2012.10.03 20:01:08.207,0.95011,0.95039,1.50,1.50
2012.10.03 20:01:10.235,0.95007,0.95038,1.73,1.50
2012.10.03 20:01:10.354,0.95007,0.95038,1.50,1.50
2012.10.03 20:01:11.354,0.95007,0.95038,1.50,1.50
2012.10.03 20:01:11.696,0.95013,0.95043,1.50,2.33
2012.10.03 20:01:11.815,0.95006,0.95039,1.50,1.50
2012.10.03 20:01:11.948,0.95011,0.95042,1.50,1.50
2012.10.03 20:01:12.007,0.95014,0.95043,1.50,1.50
2012.10.03 20:01:12.225,0.95012,0.95043,1.50,1.50
2012.10.03 20:01:12.285,0.95011,0.9504,1.50,1.65
2012.10.03 20:01:12.405,0.95007,0.95033,1.73,1.50
2012.10.03 20:01:12.585,0.95008,0.95039,1.50,2.85
2012.10.03 20:01:13.165,0.95007,0.95038,1.50,2.85
2012.10.03 20:01:15.755,0.95006,0.95034,1.50,1.50
2012.10.03 20:01:15.874,0.95005,0.95034,1.50,1.50
2012.10.03 20:01:18.155,0.95005,0.95034,1.50,1.50
2012.10.03 20:01:30.464,0.95005,0.95035,1.50,1.95
2012.10.03 20:01:30.525,0.95008,0.95037,1.50,1.80
2012.10.03 20:01:37.597,0.95006,0.95037,1.50,1.58
2012.10.03 20:01:47.218,0.95006,0.95038,1.50,1.80
2012.10.03 20:01:51.825,0.95003,0.95035,1.50,2.48
2012.10.03 20:01:52.435,0.95003,0.95035,1.50,2.48
2012.10.03 20:01:56.075,0.95003,0.95035,1.50,2.48
2012.10.03 20:01:57.243,0.95004,0.95034,1.50,2.93
2012.10.03 20:02:02.215,0.95006,0.95036,1.50,1.73
2012.10.03 20:02:10.886,0.95006,0.95036,1.50,2.70
2012.10.03 20:02:11.005,0.95008,0.95039,1.73,2.33
2012.10.03 20:02:11.245,0.95006,0.95037,1.50,1.88
2012.10.03 20:02:11.479,0.95002,0.95033,1.73,1.50
2012.10.03 20:02:11.595,0.95002,0.95032,1.50,1.80
2012.10.03 20:02:11.655,0.95002,0.95032,1.50,1.80
2012.10.03 20:02:11.775,0.95003,0.95035,1.73,2.93
2012.10.03 20:02:11.895,0.95003,0.95035,1.73,2.93
2012.10.03 20:02:12.205,0.95007,0.95036,1.50,1.95
2012.10.03 20:02:13.205,0.95003,0.95036,1.73,2.63
2012.10.03 20:02:13.326,0.95005,0.95038,1.73,2.78
2012.10.03 20:02:14.156,0.95005,0.95038,1.73,2.78
