2012.10.16 09:00:00.212,0.94676,0.94739,1.34,1.13
2012.10.16 09:00:01.302,0.94676,0.94741,1.54,1.29
2012.10.16 09:00:01.662,0.94679,0.94749,1.20,1.61
2012.10.16 09:00:02.045,0.94681,0.94746,1.54,1.13
2012.10.16 09:00:02.222,0.9469,0.94756,1.59,1.17
2012.10.16 09:00:02.784,0.94691,0.94758,1.29,1.50
2012.10.16 09:00:03.424,0.94684,0.94715,1.29,1.58
2012.10.16 09:00:03.543,0.94677,0.94718,1.23,2.10
2012.10.16 09:00:03.662,0.94677,0.94715,1.23,1.65
2012.10.16 09:00:04.217,0.94681,0.94715,1.73,1.65
2012.10.16 09:00:04.754,0.94671,0.94706,1.73,2.10
2012.10.16 09:00:05.126,0.94676,0.94715,1.20,1.65
2012.10.16 09:00:05.217,0.94676,0.94713,1.20,1.65
2012.10.16 09:00:05.605,0.94666,0.94702,1.50,1.80
2012.10.16 09:00:06.003,0.94656,0.94702,3.83,2.03
2012.10.16 09:00:06.556,0.94666,0.94694,1.50,1.45
2012.10.16 09:00:07.001,0.94646,0.94683,1.73,2.78
2012.10.16 09:00:07.063,0.94642,0.94668,2.78,1.73
2012.10.16 09:00:07.403,0.94642,0.94665,2.03,2.10
2012.10.16 09:00:07.840,0.94642,0.94667,2.03,1.58
2012.10.16 09:00:08.023,0.94642,0.94669,2.03,2.70
2012.10.16 09:00:08.101,0.94642,0.94671,2.03,2.63
2012.10.16 09:00:08.306,0.94645,0.94671,1.32,2.63
2012.10.16 09:00:08.373,0.94642,0.94673,1.80,1.80
2012.10.16 09:00:08.436,0.94652,0.94673,2.78,1.05
2012.10.16 09:00:08.827,0.94633,0.94673,1.34,1.80
2012.10.16 09:00:09.548,0.94631,0.94673,3.00,1.80
2012.10.16 09:00:09.744,0.94632,0.94671,1.63,1.88
2012.10.16 09:00:10.065,0.94634,0.94668,1.30,2.78
2012.10.16 09:00:10.424,0.94616,0.94653,1.60,1.50
2012.10.16 09:00:11.094,0.94621,0.94665,1.60,2.10
2012.10.16 09:00:11.447,0.94619,0.94665,1.37,2.33
2012.10.16 09:00:11.515,0.94619,0.94662,1.37,3.00
2012.10.16 09:00:12.353,0.94622,0.94663,1.73,2.63
2012.10.16 09:00:12.903,0.94619,0.94662,1.20,2.93
2012.10.16 09:00:13.342,0.94619,0.94664,1.95,3.15
2012.10.16 09:00:13.723,0.94624,0.94664,1.39,2.93
2012.10.16 09:00:13.964,0.94621,0.94664,2.01,2.93
2012.10.16 09:00:14.023,0.94626,0.94668,2.25,1.73
2012.10.16 09:00:14.338,0.94632,0.94673,1.73,1.80
2012.10.16 09:00:14.693,0.94631,0.9467,1.20,2.78
2012.10.16 09:00:14.813,0.94626,0.94669,1.52,2.78
2012.10.16 09:00:14.997,0.94628,0.94669,1.35,2.78
2012.10.16 09:00:16.413,0.94631,0.94674,2.55,2.33
2012.10.16 09:00:16.582,0.94635,0.94677,2.70,2.27
2012.10.16 09:00:17.092,0.94636,0.94677,1.88,3.54
2012.10.16 09:00:17.274,0.94637,0.94678,2.48,1.73
2012.10.16 09:00:17.464,0.9465,0.94681,1.58,1.73
2012.10.16 09:00:17.823,0.94654,0.94685,1.35,1.50
2012.10.16 09:00:18.015,0.94654,0.94684,1.35,1.50
2012.10.16 09:00:18.577,0.94654,0.94683,1.35,1.50
2012.10.16 09:00:18.636,0.94654,0.94687,1.35,1.35
2012.10.16 09:00:19.863,0.94659,0.94692,1.13,1.96
2012.10.16 09:00:20.413,0.94653,0.94684,1.13,1.35
2012.10.16 09:00:20.533,0.94652,0.94684,2.85,1.50
2012.10.16 09:00:22.164,0.94652,0.94684,2.85,1.73
2012.10.16 09:00:22.283,0.94643,0.94676,1.73,1.13
2012.10.16 09:00:22.827,0.94641,0.94676,2.01,1.13
2012.10.16 09:00:22.944,0.94643,0.94675,1.35,2.70
2012.10.16 09:00:23.313,0.94643,0.94676,1.35,1.35
2012.10.16 09:00:23.433,0.94651,0.94683,1.13,1.43
2012.10.16 09:00:24.032,0.94651,0.94683,1.13,1.43
2012.10.16 09:00:24.096,0.94651,0.94684,1.35,1.35
2012.10.16 09:00:24.152,0.94651,0.94684,1.35,1.13
2012.10.16 09:00:24.338,0.94651,0.94684,1.35,1.13
2012.10.16 09:00:25.772,0.94645,0.94679,2.48,2.10
2012.10.16 09:00:25.845,0.94649,0.9468,1.35,1.35
2012.10.16 09:00:26.046,0.94649,0.9468,1.35,1.35
2012.10.16 09:00:26.367,0.94658,0.94688,1.50,1.59
