2012.10.10 17:00:00.719,0.95819,0.95849,1.13,1.73
2012.10.10 17:00:00.838,0.95819,0.95846,1.13,1.73
2012.10.10 17:00:01.619,0.95817,0.95843,1.50,1.35
2012.10.10 17:00:03.108,0.95817,0.95844,1.50,2.10
2012.10.10 17:00:05.297,0.95817,0.95846,1.50,1.35
2012.10.10 17:00:06.387,0.95817,0.95846,1.50,1.35
2012.10.10 17:00:10.587,0.95817,0.95852,1.50,1.27
2012.10.10 17:00:11.016,0.95814,0.95852,1.35,1.27
2012.10.10 17:00:11.698,0.95811,0.95844,1.50,1.58
2012.10.10 17:00:13.352,0.95811,0.95844,1.50,1.58
2012.10.10 17:00:15.898,0.95811,0.95848,1.50,1.58
2012.10.10 17:00:16.037,0.95811,0.95848,1.50,1.58
2012.10.10 17:00:16.219,0.95816,0.95849,1.35,1.73
2012.10.10 17:00:17.317,0.95824,0.95854,1.50,1.73
2012.10.10 17:00:17.438,0.95824,0.95854,1.50,1.73
2012.10.10 17:00:18.360,0.95826,0.95854,1.50,1.73
2012.10.10 17:00:19.187,0.95824,0.95854,1.50,1.73
2012.10.10 17:00:19.248,0.95822,0.9585,1.50,1.50
2012.10.10 17:00:19.747,0.95822,0.9585,1.50,1.73
2012.10.10 17:00:20.288,0.95822,0.95848,1.50,1.73
2012.10.10 17:00:25.339,0.9582,0.95848,1.50,1.73
2012.10.10 17:00:25.468,0.95817,0.95844,1.50,1.50
2012.10.10 17:00:26.007,0.95817,0.95845,1.50,1.73
2012.10.10 17:00:26.530,0.95817,0.95848,1.50,1.73
2012.10.10 17:00:26.739,0.95817,0.95843,1.50,1.73
2012.10.10 17:00:27.217,0.95811,0.95839,1.50,1.73
2012.10.10 17:00:27.338,0.9581,0.95839,1.50,1.73
2012.10.10 17:00:27.658,0.95806,0.95836,1.50,1.50
2012.10.10 17:00:27.728,0.95806,0.95834,1.50,1.50
2012.10.10 17:00:27.907,0.95801,0.9583,1.50,1.50
2012.10.10 17:00:27.967,0.95801,0.95829,1.50,1.50
2012.10.10 17:00:28.027,0.95801,0.95829,1.50,1.73
2012.10.10 17:00:28.629,0.95799,0.95836,1.50,2.36
2012.10.10 17:00:28.868,0.95796,0.95835,1.50,1.73
