2012.10.08 02:00:01.223,0.95269,0.95338,1.35,2.38
2012.10.08 02:00:03.693,0.95272,0.95338,1.36,1.73
2012.10.08 02:00:03.762,0.95267,0.95338,1.52,2.07
2012.10.08 02:00:07.635,0.95276,0.95324,1.58,1.35
2012.10.08 02:00:08.053,0.95276,0.95328,1.58,1.58
2012.10.08 02:00:08.394,0.95282,0.95333,1.35,1.58
2012.10.08 02:00:17.502,0.95277,0.95333,1.58,1.58
2012.10.08 02:00:18.085,0.95273,0.95328,1.58,1.58
2012.10.08 02:00:19.984,0.95269,0.95323,1.58,1.35
2012.10.08 02:00:20.164,0.95269,0.95321,1.58,1.35
2012.10.08 02:00:20.801,0.95269,0.95321,1.58,1.35
2012.10.08 02:01:20.419,0.95252,0.95335,1.67,1.10
2012.10.08 02:01:58.614,0.95283,0.95329,1.35,1.58
2012.10.08 02:01:58.698,0.95283,0.95329,1.58,1.35
2012.10.08 02:01:58.766,0.95283,0.95329,1.58,1.35
2012.10.08 02:01:59.405,0.95283,0.95329,1.35,1.58
2012.10.08 02:02:06.714,0.95283,0.95329,1.35,1.35
2012.10.08 02:02:08.375,0.95273,0.95329,1.58,1.58
2012.10.08 02:02:09.262,0.95273,0.95329,1.58,2.33
2012.10.08 02:02:09.608,0.9527,0.95319,1.73,1.35
2012.10.08 02:02:19.932,0.95269,0.95324,1.58,3.08
2012.10.08 02:02:20.041,0.95269,0.95318,1.58,1.35
2012.10.08 02:02:20.166,0.95275,0.95325,1.35,1.58
2012.10.08 02:02:23.883,0.95275,0.95328,1.35,1.58
2012.10.08 02:02:24.004,0.95275,0.95325,1.35,1.58
2012.10.08 02:02:24.355,0.95275,0.95325,1.58,1.35
2012.10.08 02:02:24.924,0.95275,0.95325,1.58,1.35
2012.10.08 02:02:28.114,0.95276,0.95331,1.73,2.33
2012.10.08 02:02:28.511,0.95276,0.95331,1.73,2.33
2012.10.08 02:02:29.465,0.95275,0.95328,1.58,1.35
2012.10.08 02:02:30.604,0.95275,0.95325,1.58,1.35
2012.10.08 02:02:32.035,0.95275,0.95325,1.35,1.58
2012.10.08 02:02:32.195,0.95275,0.95325,1.35,1.58
2012.10.08 02:02:32.379,0.95275,0.95325,1.35,1.58
2012.10.08 02:02:34.828,0.95275,0.95328,1.35,1.58
2012.10.08 02:02:35.524,0.95275,0.95328,1.58,1.58
2012.10.08 02:02:39.115,0.95275,0.95325,1.58,1.35
2012.10.08 02:02:39.385,0.95275,0.95328,1.35,1.58
2012.10.08 02:02:39.469,0.95275,0.95328,1.58,1.58
2012.10.08 02:02:44.464,0.95275,0.95331,1.58,2.33
2012.10.08 02:02:44.734,0.95275,0.95328,1.58,1.35
2012.10.08 02:02:58.079,0.95275,0.95325,1.58,1.35
2012.10.08 02:02:59.911,0.95275,0.95331,1.58,2.33
2012.10.08 02:03:00.336,0.95275,0.95328,1.58,1.35
2012.10.08 02:03:13.173,0.95273,0.95325,1.58,1.35
2012.10.08 02:03:13.235,0.9528,0.95333,2.10,1.58
2012.10.08 02:03:13.767,0.9528,0.95333,2.33,1.58
2012.10.08 02:03:14.058,0.95281,0.95333,1.58,1.58
2012.10.08 02:03:22.514,0.95282,0.95333,1.58,1.58
2012.10.08 02:03:36.074,0.95286,0.95338,1.58,2.33
2012.10.08 02:03:36.134,0.95287,0.95338,1.58,3.08
2012.10.08 02:03:36.872,0.95286,0.95338,1.58,2.33
2012.10.08 02:03:36.994,0.95287,0.95338,1.35,3.08
2012.10.08 02:03:48.315,0.95287,0.95338,1.58,2.33
2012.10.08 02:03:48.434,0.9529,0.95341,1.35,1.58
2012.10.08 02:03:48.695,0.9529,0.95343,1.35,1.58
2012.10.08 02:03:48.754,0.9529,0.95343,1.58,1.58
2012.10.08 02:03:49.315,0.9529,0.95341,1.58,1.58
2012.10.08 02:03:49.882,0.9529,0.95343,1.35,1.58
2012.10.08 02:03:51.780,0.9529,0.95343,1.58,1.58
2012.10.08 02:04:03.330,0.9529,0.95343,1.58,1.58
2012.10.08 02:04:17.656,0.9529,0.95343,1.58,1.58
2012.10.08 02:04:25.769,0.9529,0.95341,1.58,1.35
2012.10.08 02:04:49.006,0.95285,0.9535,1.73,2.04
2012.10.08 02:04:50.095,0.95289,0.95349,1.73,1.73
2012.10.08 02:04:50.638,0.95294,0.95347,2.10,1.58
2012.10.08 02:04:50.815,0.95297,0.95347,1.58,1.35
2012.10.08 02:04:53.064,0.95295,0.95341,1.35,1.35
2012.10.08 02:04:53.184,0.95295,0.95343,2.10,1.58
