2012.10.25 17:00:00.394,0.9393,0.93952,1.13,1.35
2012.10.25 17:00:00.455,0.9393,0.93951,1.13,1.50
2012.10.25 17:00:00.706,0.9393,0.93956,1.13,1.35
2012.10.25 17:00:00.883,0.9393,0.93956,1.13,1.58
2012.10.25 17:00:01.538,0.93924,0.93954,1.13,1.50
2012.10.25 17:00:01.914,0.93925,0.93956,2.33,1.50
2012.10.25 17:00:02.644,0.93928,0.93958,1.35,1.35
2012.10.25 17:00:02.703,0.93932,0.93959,1.50,2.10
2012.10.25 17:00:02.883,0.93929,0.93959,1.35,2.10
2012.10.25 17:00:03.543,0.93928,0.93958,1.13,1.50
2012.10.25 17:00:04.109,0.93928,0.93958,1.13,1.50
2012.10.25 17:00:04.413,0.93925,0.93952,1.35,1.50
2012.10.25 17:00:04.714,0.93924,0.93953,1.13,1.50
2012.10.25 17:00:06.041,0.93924,0.93954,1.73,1.35
2012.10.25 17:00:08.452,0.93924,0.93952,1.35,1.50
2012.10.25 17:00:08.839,0.93924,0.9395,1.35,1.50
2012.10.25 17:00:09.345,0.93919,0.93949,1.35,1.50
2012.10.25 17:00:09.403,0.93919,0.93949,1.35,1.50
2012.10.25 17:00:09.464,0.93919,0.93947,1.35,1.50
2012.10.25 17:00:10.048,0.93917,0.93947,1.35,2.33
2012.10.25 17:00:10.234,0.93917,0.93949,1.58,1.50
2012.10.25 17:00:11.055,0.93917,0.93947,1.58,1.50
2012.10.25 17:00:11.383,0.93919,0.9395,2.70,1.73
2012.10.25 17:00:11.444,0.93922,0.9395,1.73,1.50
2012.10.25 17:00:12.688,0.93923,0.93951,1.35,1.50
2012.10.25 17:00:12.754,0.93923,0.93954,2.70,1.35
2012.10.25 17:00:13.339,0.93924,0.93954,1.88,1.35
2012.10.25 17:00:13.454,0.93923,0.93953,1.35,1.50
2012.10.25 17:00:14.022,0.93923,0.93954,3.23,2.10
2012.10.25 17:00:17.273,0.93923,0.93954,1.35,2.10
2012.10.25 17:00:17.793,0.93922,0.93951,3.23,1.35
2012.10.25 17:00:18.753,0.93923,0.93951,1.50,1.35
2012.10.25 17:00:22.153,0.93922,0.93951,4.43,1.35
2012.10.25 17:00:23.004,0.93919,0.93948,1.58,1.50
2012.10.25 17:00:23.064,0.93921,0.93949,2.63,1.58
2012.10.25 17:00:23.124,0.93924,0.9395,1.35,1.73
2012.10.25 17:00:23.471,0.93924,0.93953,1.35,2.33
2012.10.25 17:00:23.856,0.93924,0.93953,1.35,2.33
2012.10.25 17:00:23.974,0.93924,0.93953,1.35,2.10
2012.10.25 17:00:27.904,0.93924,0.93953,1.58,1.35
2012.10.25 17:00:28.223,0.93927,0.93957,2.10,1.58
2012.10.25 17:00:29.017,0.93927,0.93956,1.58,1.50
2012.10.25 17:00:29.194,0.93927,0.93956,1.58,1.50
2012.10.25 17:00:32.784,0.93927,0.93955,1.35,1.50
2012.10.25 17:00:40.512,0.93927,0.93957,2.33,1.35
2012.10.25 17:00:42.956,0.93927,0.93957,2.33,1.35
2012.10.25 17:00:55.404,0.93927,0.93958,2.33,1.50
2012.10.25 17:01:00.274,0.93927,0.93958,2.33,1.50
2012.10.25 17:01:02.594,0.93927,0.93957,1.73,1.35
2012.10.25 17:01:02.708,0.93927,0.93957,1.73,1.35
2012.10.25 17:01:03.803,0.93927,0.93957,1.50,1.58
2012.10.25 17:01:04.154,0.93934,0.93964,1.35,1.73
2012.10.25 17:01:04.215,0.93934,0.93964,1.58,1.50
2012.10.25 17:01:05.034,0.93937,0.93964,1.50,1.50
2012.10.25 17:01:05.365,0.93942,0.9397,1.73,1.50
2012.10.25 17:01:05.684,0.93936,0.93964,1.73,1.50
2012.10.25 17:01:08.184,0.93935,0.93966,1.58,1.35
2012.10.25 17:01:09.205,0.93931,0.93964,2.78,1.73
2012.10.25 17:01:09.664,0.93931,0.93964,2.78,1.73
2012.10.25 17:01:10.228,0.93931,0.93964,2.78,1.73
2012.10.25 17:01:10.644,0.93931,0.93964,2.78,1.73
2012.10.25 17:01:13.234,0.9393,0.9396,2.25,1.50
2012.10.25 17:01:13.924,0.93931,0.93964,1.73,1.73
2012.10.25 17:01:14.044,0.93933,0.93964,2.78,1.50
2012.10.25 17:01:14.164,0.93933,0.93964,2.78,1.50
2012.10.25 17:01:14.467,0.93932,0.93963,2.33,1.73
2012.10.25 17:01:14.523,0.93932,0.93969,1.58,2.33
