2012.10.15 21:00:00.236,0.95126,0.95174,0.75,0.75
2012.10.15 21:00:00.736,0.95136,0.95177,0.75,0.75
2012.10.15 21:00:00.798,0.95142,0.95188,0.75,1.50
2012.10.15 21:00:01.702,0.95136,0.95184,0.75,0.75
2012.10.15 21:00:01.886,0.95131,0.95179,0.75,0.75
2012.10.15 21:00:05.407,0.95136,0.9518,0.75,0.75
2012.10.15 21:00:05.465,0.95136,0.95184,0.75,0.75
2012.10.15 21:00:10.353,0.95131,0.95179,0.75,0.75
2012.10.15 21:00:12.667,0.95126,0.95174,0.75,0.75
2012.10.15 21:00:15.765,0.95132,0.95178,0.75,0.75
2012.10.15 21:00:17.569,0.95127,0.95173,0.75,0.75
2012.10.15 21:00:38.627,0.95131,0.95174,0.75,0.75
2012.10.15 21:01:01.680,0.95132,0.95178,0.75,0.75
2012.10.15 21:01:04.541,0.95131,0.95174,0.75,0.75
2012.10.15 21:01:06.082,0.95127,0.95173,0.75,0.75
2012.10.15 21:01:08.437,0.95136,0.95181,0.75,0.75
2012.10.15 21:01:08.726,0.95136,0.95184,0.75,0.75
2012.10.15 21:01:12.177,0.95131,0.95179,1.88,0.75
2012.10.15 21:01:13.387,0.95137,0.95183,0.75,0.75
2012.10.15 21:01:15.176,0.95141,0.95189,0.75,0.75
2012.10.15 21:01:17.195,0.95137,0.95183,0.75,0.75
2012.10.15 21:01:23.635,0.95133,0.95178,0.75,0.75
2012.10.15 21:01:24.356,0.95134,0.95178,0.75,0.75
2012.10.15 21:01:24.417,0.95132,0.95178,0.75,0.75
2012.10.15 21:01:25.847,0.95132,0.95176,0.75,0.75
2012.10.15 21:01:26.556,0.95132,0.95178,0.75,1.50
2012.10.15 21:01:26.927,0.95136,0.95178,0.75,0.75
2012.10.15 21:01:26.985,0.95136,0.9518,0.75,0.75
2012.10.15 21:01:27.185,0.95136,0.95183,0.75,0.75
2012.10.15 21:01:27.845,0.95136,0.95182,0.75,0.75
2012.10.15 21:01:37.880,0.95137,0.95178,0.75,0.75
2012.10.15 21:01:48.984,0.95137,0.95183,0.75,1.50
2012.10.15 21:02:00.973,0.95136,0.95179,0.75,0.75
2012.10.15 21:02:01.304,0.95137,0.95183,0.75,0.75
2012.10.15 21:02:01.906,0.95132,0.95179,0.75,0.75
2012.10.15 21:02:02.078,0.95132,0.95183,0.75,0.75
2012.10.15 21:02:02.425,0.95132,0.95179,0.75,0.75
2012.10.15 21:02:03.042,0.95131,0.95175,0.75,0.75
2012.10.15 21:02:03.716,0.95131,0.95176,0.75,0.75
2012.10.15 21:02:04.430,0.95131,0.95177,0.75,0.75
2012.10.15 21:02:05.423,0.95131,0.95175,0.75,0.75
2012.10.15 21:02:05.697,0.95131,0.95177,0.75,0.75
2012.10.15 21:02:06.527,0.95132,0.95176,0.75,0.75
2012.10.15 21:02:07.958,0.95136,0.95176,0.75,0.75
2012.10.15 21:02:08.181,0.95132,0.95176,0.75,0.75
2012.10.15 21:02:08.283,0.95132,0.95178,0.75,0.75
2012.10.15 21:02:08.504,0.95132,0.95176,0.75,0.75
