2012.10.08 13:00:00.672,0.95341,0.95364,2.10,1.50
2012.10.08 13:00:00.802,0.95342,0.95368,1.50,1.50
2012.10.08 13:00:01.172,0.95342,0.95368,1.50,1.50
2012.10.08 13:00:01.502,0.95342,0.95368,1.50,1.50
2012.10.08 13:00:02.022,0.95341,0.95364,1.73,1.50
2012.10.08 13:00:02.362,0.95341,0.95364,1.50,1.50
2012.10.08 13:00:02.713,0.95338,0.95361,1.13,1.50
2012.10.08 13:00:03.625,0.95338,0.95361,1.13,1.50
2012.10.08 13:00:04.164,0.95338,0.95363,1.13,1.73
2012.10.08 13:00:04.461,0.95341,0.95369,1.50,1.73
2012.10.08 13:00:04.594,0.95341,0.95369,1.73,1.50
2012.10.08 13:00:04.881,0.95338,0.95363,1.35,1.50
2012.10.08 13:00:09.662,0.95334,0.95363,1.95,1.50
2012.10.08 13:00:09.902,0.95337,0.95363,1.50,1.73
2012.10.08 13:00:10.423,0.95337,0.95363,1.50,1.73
2012.10.08 13:00:10.482,0.95334,0.95361,1.13,1.50
2012.10.08 13:00:10.541,0.95334,0.95359,1.13,1.50
2012.10.08 13:00:11.102,0.95334,0.95356,1.13,1.50
2012.10.08 13:00:11.162,0.95334,0.95356,1.13,1.50
2012.10.08 13:00:11.857,0.95334,0.95355,1.13,1.50
2012.10.08 13:00:13.114,0.95327,0.95354,1.35,1.50
2012.10.08 13:00:14.503,0.95327,0.95354,1.13,1.50
2012.10.08 13:00:16.641,0.95321,0.95349,1.50,1.88
2012.10.08 13:00:16.762,0.95322,0.95347,1.35,1.50
2012.10.08 13:00:17.084,0.95322,0.95347,2.10,1.50
2012.10.08 13:00:17.797,0.95318,0.95347,1.13,1.50
2012.10.08 13:00:18.965,0.95318,0.95346,1.13,1.50
2012.10.08 13:00:19.781,0.9532,0.95344,1.13,1.50
2012.10.08 13:00:24.252,0.9532,0.95344,1.13,1.50
2012.10.08 13:00:24.431,0.95318,0.95342,1.13,1.50
2012.10.08 13:00:24.655,0.95318,0.95339,1.13,1.50
2012.10.08 13:00:24.772,0.95311,0.95335,1.50,1.50
2012.10.08 13:00:25.273,0.95311,0.95334,1.50,1.50
2012.10.08 13:00:25.445,0.95309,0.95334,1.50,1.50
2012.10.08 13:00:25.771,0.95311,0.95334,1.50,1.13
2012.10.08 13:00:25.891,0.95311,0.95334,1.50,1.13
2012.10.08 13:00:26.081,0.95311,0.95334,1.50,1.13
2012.10.08 13:00:26.401,0.95316,0.95339,1.50,1.50
2012.10.08 13:00:26.463,0.95316,0.95343,1.50,1.50
2012.10.08 13:00:26.661,0.95317,0.95343,1.50,1.50
2012.10.08 13:00:26.849,0.95317,0.95343,1.50,1.50
2012.10.08 13:00:28.599,0.95317,0.95343,1.50,1.50
2012.10.08 13:00:28.962,0.95317,0.95343,1.50,1.50
2012.10.08 13:00:29.056,0.95317,0.95343,1.50,1.50
2012.10.08 13:00:29.642,0.95322,0.95346,1.50,1.50
2012.10.08 13:00:32.468,0.95316,0.95346,2.10,1.50
2012.10.08 13:00:33.691,0.95322,0.95346,1.50,1.50
2012.10.08 13:00:34.580,0.95317,0.95347,3.68,1.50
2012.10.08 13:00:38.847,0.95321,0.95347,1.50,1.50
2012.10.08 13:00:39.892,0.95327,0.95353,1.50,1.88
2012.10.08 13:00:40.011,0.95327,0.95353,1.50,1.50
2012.10.08 13:00:40.071,0.95327,0.95353,1.50,1.50
2012.10.08 13:00:40.131,0.95327,0.95353,1.50,1.50
2012.10.08 13:00:40.191,0.95327,0.95351,1.50,1.50
2012.10.08 13:00:40.451,0.95324,0.95348,1.13,1.50
2012.10.08 13:00:41.597,0.95324,0.95348,1.13,1.50
2012.10.08 13:00:42.101,0.95324,0.95348,1.13,1.50
2012.10.08 13:00:42.641,0.95324,0.95348,1.13,1.50
2012.10.08 13:00:43.197,0.95324,0.95349,1.13,1.50
2012.10.08 13:00:43.524,0.95327,0.95356,1.35,1.50
2012.10.08 13:00:44.092,0.95327,0.95356,1.35,1.50
2012.10.08 13:00:44.460,0.95327,0.95354,1.35,1.50
2012.10.08 13:00:47.102,0.95327,0.95354,1.35,1.50
2012.10.08 13:00:50.651,0.95327,0.95356,1.35,1.50
2012.10.08 13:00:54.409,0.95327,0.95356,1.35,1.50
2012.10.08 13:00:56.700,0.95332,0.95358,1.50,1.50
2012.10.08 13:00:56.761,0.95332,0.95363,1.50,1.50
2012.10.08 13:00:56.823,0.95332,0.95358,1.50,1.50
2012.10.08 13:00:56.941,0.95332,0.95357,1.50,1.50
2012.10.08 13:00:57.505,0.95329,0.95356,1.13,1.50
2012.10.08 13:00:57.751,0.95322,0.95349,1.50,1.50
2012.10.08 13:00:57.991,0.95321,0.95354,2.10,1.50
2012.10.08 13:00:58.222,0.95331,0.95359,1.50,1.50
2012.10.08 13:00:58.341,0.95331,0.95359,2.10,1.50
2012.10.08 13:00:58.982,0.95336,0.95361,1.50,1.50
2012.10.08 13:01:02.557,0.95332,0.9536,1.50,1.50
2012.10.08 13:01:03.107,0.95336,0.9536,1.50,1.50
2012.10.08 13:01:03.803,0.95336,0.95364,1.50,1.50
2012.10.08 13:01:04.151,0.95336,0.95364,2.10,1.50
2012.10.08 13:01:04.982,0.95337,0.95363,1.50,1.50
2012.10.08 13:01:07.892,0.95337,0.95363,1.50,1.50
2012.10.08 13:01:09.102,0.95337,0.95363,1.50,1.50
2012.10.08 13:01:14.433,0.95337,0.95362,1.50,1.50
2012.10.08 13:01:23.573,0.95336,0.95364,1.35,1.50
2012.10.08 13:01:24.301,0.95336,0.95364,2.10,1.50
2012.10.08 13:01:25.137,0.95336,0.95363,2.10,1.50
2012.10.08 13:01:27.721,0.95337,0.95363,1.50,1.50
2012.10.08 13:01:29.642,0.95336,0.95364,2.10,1.50
2012.10.08 13:01:30.314,0.95341,0.95369,1.50,1.50
2012.10.08 13:01:30.641,0.95341,0.95369,1.50,1.50
2012.10.08 13:01:30.701,0.95341,0.95369,1.50,1.50
2012.10.08 13:01:30.909,0.95341,0.95369,1.50,1.50
2012.10.08 13:01:32.448,0.95341,0.95369,1.50,1.50
2012.10.08 13:01:42.519,0.95348,0.95374,1.50,1.50
2012.10.08 13:01:42.914,0.95341,0.95374,1.50,1.50
2012.10.08 13:01:43.442,0.95342,0.95374,1.50,1.50
2012.10.08 13:01:44.412,0.95348,0.95374,1.50,1.50
2012.10.08 13:01:45.032,0.95351,0.95374,1.35,1.50
2012.10.08 13:01:45.093,0.95352,0.95378,1.35,1.50
2012.10.08 13:01:45.212,0.95351,0.95378,1.50,1.50
2012.10.08 13:01:45.371,0.9535,0.95378,1.50,1.50
2012.10.08 13:01:45.736,0.95348,0.95378,2.48,1.50
2012.10.08 13:01:45.803,0.95348,0.9537,1.13,1.50
2012.10.08 13:01:46.423,0.95348,0.95373,1.13,1.50
2012.10.08 13:01:49.071,0.95347,0.9537,1.50,1.50
2012.10.08 13:01:50.461,0.95349,0.95373,1.50,1.50
2012.10.08 13:01:52.251,0.95345,0.95373,1.50,1.50
2012.10.08 13:01:53.523,0.95347,0.95373,1.50,1.50
2012.10.08 13:01:53.920,0.95347,0.95374,1.50,1.50
2012.10.08 13:01:54.691,0.95348,0.95374,1.50,1.50
2012.10.08 13:01:56.207,0.95348,0.95373,1.50,1.50
2012.10.08 13:02:04.787,0.9535,0.95378,1.50,1.50
2012.10.08 13:02:06.481,0.9535,0.95378,1.50,1.50
2012.10.08 13:02:08.451,0.95342,0.95374,1.13,1.50
2012.10.08 13:02:08.632,0.95342,0.9537,1.50,1.50
2012.10.08 13:02:08.751,0.95342,0.95368,1.50,1.50
2012.10.08 13:02:11.392,0.95345,0.95376,1.50,1.88
2012.10.08 13:02:11.971,0.95342,0.95373,1.50,1.50
2012.10.08 13:02:13.522,0.95345,0.95373,1.35,1.50
2012.10.08 13:02:13.872,0.95351,0.95379,1.50,1.50
2012.10.08 13:02:13.991,0.95351,0.95379,1.50,1.50
2012.10.08 13:02:16.561,0.95347,0.95373,1.50,1.50
2012.10.08 13:02:16.681,0.95346,0.95373,1.50,1.50
2012.10.08 13:02:16.801,0.95346,0.95373,1.50,1.50
2012.10.08 13:02:19.122,0.95346,0.95373,1.50,1.50
2012.10.08 13:02:19.341,0.95347,0.95373,1.50,1.50
2012.10.08 13:02:19.833,0.95347,0.95378,2.10,1.50
2012.10.08 13:02:22.014,0.95347,0.95373,1.35,1.50
2012.10.08 13:02:22.371,0.95342,0.95373,1.50,1.50
2012.10.08 13:02:22.770,0.95344,0.95374,1.50,3.68
2012.10.08 13:02:24.645,0.95346,0.95374,1.50,2.10
2012.10.08 13:02:27.942,0.95346,0.95374,1.50,1.35
2012.10.08 13:02:28.061,0.95348,0.95379,1.50,1.50
2012.10.08 13:02:28.279,0.95348,0.95378,1.50,1.88
2012.10.08 13:02:28.432,0.95346,0.95374,1.50,1.50
2012.10.08 13:02:28.492,0.95348,0.95373,1.50,1.50
2012.10.08 13:02:29.312,0.95347,0.95373,1.50,1.50
2012.10.08 13:02:30.287,0.95347,0.95373,1.50,1.50
2012.10.08 13:02:33.823,0.95348,0.95374,1.50,1.50
2012.10.08 13:02:34.462,0.95347,0.95374,1.50,1.50
2012.10.08 13:02:42.574,0.95342,0.9537,1.50,1.50
2012.10.08 13:02:42.632,0.95362,0.95386,1.35,1.50
2012.10.08 13:02:42.753,0.95356,0.95386,1.50,1.50
2012.10.08 13:02:42.833,0.95361,0.95386,1.50,1.50
2012.10.08 13:02:42.954,0.95361,0.95387,1.50,1.50
2012.10.08 13:02:43.174,0.95354,0.95383,1.50,1.50
2012.10.08 13:02:43.362,0.9535,0.95378,1.35,1.50
2012.10.08 13:02:43.421,0.9535,0.95376,1.35,1.50
2012.10.08 13:02:43.611,0.9535,0.95374,1.35,1.50
2012.10.08 13:02:43.933,0.9535,0.95374,1.35,1.50
2012.10.08 13:02:44.028,0.9535,0.95372,1.35,1.50
2012.10.08 13:02:44.142,0.95346,0.9537,1.50,1.50
2012.10.08 13:02:44.263,0.95345,0.95369,1.50,1.50
2012.10.08 13:02:44.553,0.95342,0.95368,1.50,1.50
2012.10.08 13:02:44.936,0.95342,0.95368,1.50,1.50
2012.10.08 13:02:45.702,0.95342,0.95368,1.50,1.50
2012.10.08 13:02:47.044,0.95344,0.95368,1.35,1.50
2012.10.08 13:02:47.371,0.95345,0.95372,1.35,1.50
2012.10.08 13:02:47.561,0.95346,0.95374,1.50,1.50
2012.10.08 13:02:47.621,0.95349,0.95378,1.50,1.50
2012.10.08 13:02:48.116,0.95346,0.95379,1.50,1.50
2012.10.08 13:02:51.031,0.95349,0.95379,1.50,1.50
2012.10.08 13:02:54.491,0.95349,0.95379,2.10,1.50
2012.10.08 13:03:00.851,0.95349,0.95379,1.35,2.25
2012.10.08 13:03:01.092,0.95359,0.95384,1.50,1.35
2012.10.08 13:03:02.307,0.95361,0.95388,1.35,1.50
2012.10.08 13:03:02.481,0.95356,0.95383,1.50,1.50
2012.10.08 13:03:03.331,0.95352,0.95378,2.25,1.50
2012.10.08 13:03:03.451,0.95359,0.95388,1.50,1.50
2012.10.08 13:03:03.692,0.95359,0.95388,1.50,1.50
2012.10.08 13:03:03.812,0.95351,0.95381,1.35,1.73
2012.10.08 13:03:04.180,0.95353,0.95382,1.50,1.58
2012.10.08 13:03:04.275,0.95343,0.95376,1.35,1.80
2012.10.08 13:03:04.416,0.95338,0.95372,1.13,2.03
2012.10.08 13:03:04.708,0.95337,0.95369,1.13,1.80
2012.10.08 13:03:05.250,0.95336,0.95368,1.35,2.48
2012.10.08 13:03:05.821,0.95338,0.95372,1.50,2.70
2012.10.08 13:03:06.402,0.95341,0.95371,1.35,2.18
2012.10.08 13:03:06.581,0.95341,0.95373,1.35,1.50
2012.10.08 13:03:09.188,0.95342,0.95377,1.50,2.55
2012.10.08 13:03:13.615,0.95345,0.95377,1.50,2.55
2012.10.08 13:03:14.445,0.95349,0.95379,1.50,1.50
2012.10.08 13:03:18.181,0.9535,0.95383,1.50,3.08
2012.10.08 13:03:18.392,0.9535,0.95379,1.50,1.50
2012.10.08 13:03:18.454,0.95349,0.95379,1.35,1.50
2012.10.08 13:03:21.142,0.95351,0.95379,1.50,1.50
2012.10.08 13:03:21.483,0.95351,0.95382,1.50,1.73
2012.10.08 13:03:24.338,0.9535,0.95383,1.50,3.68
2012.10.08 13:03:37.591,0.95354,0.95383,1.50,1.50
2012.10.08 13:03:38.051,0.95353,0.95383,1.35,1.50
2012.10.08 13:03:42.692,0.95351,0.95379,1.50,1.50
2012.10.08 13:03:42.751,0.95351,0.95379,1.50,1.50
2012.10.08 13:03:43.277,0.9535,0.95379,1.50,1.50
2012.10.08 13:03:43.951,0.95349,0.95379,1.73,1.50
2012.10.08 13:03:44.285,0.95351,0.95379,1.50,1.50
2012.10.08 13:03:44.401,0.95351,0.95379,1.50,1.50
2012.10.08 13:03:44.702,0.95346,0.95377,1.73,1.35
2012.10.08 13:03:45.306,0.95346,0.95377,1.50,1.35
2012.10.08 13:03:45.375,0.95346,0.95377,1.50,1.35
2012.10.08 13:03:46.202,0.95347,0.95373,1.50,1.50
2012.10.08 13:03:46.382,0.95347,0.95378,1.50,1.58
2012.10.08 13:03:46.443,0.95351,0.95382,1.50,3.00
2012.10.08 13:03:47.132,0.95351,0.95383,1.50,1.35
2012.10.08 13:03:47.544,0.95351,0.95379,1.50,1.73
2012.10.08 13:03:47.943,0.95352,0.95383,1.50,3.30
2012.10.08 13:03:49.191,0.9535,0.95374,1.73,1.13
2012.10.08 13:03:49.543,0.95344,0.95374,1.73,1.13
2012.10.08 13:03:49.903,0.95344,0.95374,1.73,1.13
2012.10.08 13:03:53.092,0.95345,0.95374,1.73,1.13
2012.10.08 13:03:53.273,0.95345,0.95379,2.98,2.93
2012.10.08 13:03:53.332,0.9535,0.95382,1.73,1.13
2012.10.08 13:03:54.435,0.95352,0.95383,1.73,2.03
2012.10.08 13:03:55.412,0.95352,0.95385,1.73,2.85
2012.10.08 13:03:59.572,0.95349,0.95383,1.73,3.38
2012.10.08 13:03:59.656,0.95349,0.95381,1.73,2.85
2012.10.08 13:04:00.011,0.95351,0.95383,1.73,1.88
2012.10.08 13:04:02.291,0.9535,0.95382,1.73,2.18
2012.10.08 13:04:02.832,0.95351,0.95383,1.73,2.70
2012.10.08 13:04:03.182,0.95352,0.95382,1.73,1.13
2012.10.08 13:04:03.843,0.95354,0.95382,1.50,1.13
2012.10.08 13:04:04.121,0.95357,0.95383,1.50,1.50
2012.10.08 13:04:04.302,0.95357,0.95387,1.50,1.58
2012.10.08 13:04:04.361,0.95357,0.95387,1.50,1.58
2012.10.08 13:04:07.395,0.95357,0.95387,1.73,1.35
2012.10.08 13:04:09.691,0.95356,0.95387,1.50,1.95
2012.10.08 13:04:10.668,0.95356,0.95387,1.50,1.95
2012.10.08 13:04:11.372,0.95351,0.95382,1.73,1.58
2012.10.08 13:04:11.719,0.95351,0.95382,1.73,1.58
2012.10.08 13:04:11.975,0.95354,0.95382,1.50,1.35
2012.10.08 13:04:12.322,0.95354,0.95382,1.50,1.35
2012.10.08 13:04:13.245,0.95355,0.95382,1.73,1.35
2012.10.08 13:04:14.243,0.95356,0.95382,1.73,1.35
2012.10.08 13:04:14.421,0.95357,0.95382,1.73,1.35
2012.10.08 13:04:14.601,0.95359,0.95382,1.50,1.35
2012.10.08 13:04:21.912,0.95361,0.95389,1.50,1.50
2012.10.08 13:04:22.032,0.95361,0.95389,1.50,1.50
2012.10.08 13:04:22.091,0.95361,0.95393,1.50,2.10
2012.10.08 13:04:22.301,0.95358,0.95388,1.73,2.10
2012.10.08 13:04:22.847,0.95356,0.95388,1.73,1.35
2012.10.08 13:04:23.134,0.95358,0.95388,1.73,2.10
2012.10.08 13:04:26.181,0.95356,0.95388,1.73,1.35
2012.10.08 13:04:26.602,0.95358,0.95388,1.73,1.35
2012.10.08 13:04:27.291,0.95357,0.95388,1.73,2.10
2012.10.08 13:04:29.431,0.95357,0.95384,1.73,1.13
2012.10.08 13:04:29.783,0.95356,0.95384,1.73,1.13
2012.10.08 13:04:30.395,0.95356,0.95382,1.50,1.13
2012.10.08 13:04:30.451,0.95354,0.95382,2.33,1.13
2012.10.08 13:04:30.791,0.95359,0.95382,1.73,1.13
2012.10.08 13:04:30.972,0.9536,0.95384,1.50,1.13
2012.10.08 13:04:31.574,0.95357,0.95382,1.73,1.13
2012.10.08 13:04:31.782,0.95355,0.95382,1.73,1.13
2012.10.08 13:04:31.979,0.95355,0.95385,1.73,1.13
2012.10.08 13:04:33.133,0.95355,0.95384,1.73,1.50
2012.10.08 13:04:33.192,0.95354,0.9538,1.73,1.35
2012.10.08 13:04:33.251,0.95352,0.9538,1.50,1.35
2012.10.08 13:04:33.353,0.95352,0.9538,1.50,1.35
2012.10.08 13:04:34.415,0.95355,0.95385,1.73,1.13
2012.10.08 13:04:35.063,0.95355,0.95385,1.73,1.13
2012.10.08 13:04:36.761,0.95353,0.9538,1.73,1.13
2012.10.08 13:04:37.532,0.95353,0.95377,1.73,1.35
2012.10.08 13:04:40.173,0.95353,0.95377,1.73,1.35
2012.10.08 13:04:41.267,0.95353,0.95381,1.73,1.35
2012.10.08 13:04:41.501,0.95355,0.95381,1.73,1.35
2012.10.08 13:04:42.036,0.95352,0.95381,1.73,1.35
2012.10.08 13:04:42.552,0.95355,0.95381,1.73,1.35
2012.10.08 13:04:42.611,0.95353,0.95381,1.73,1.35
2012.10.08 13:04:42.932,0.95354,0.95379,1.50,1.13
2012.10.08 13:04:43.151,0.95352,0.95379,1.73,1.13
2012.10.08 13:04:43.998,0.95355,0.95381,1.73,1.35
2012.10.08 13:04:44.803,0.95353,0.95381,1.73,1.35
2012.10.08 13:04:50.311,0.95357,0.95383,1.50,1.50
2012.10.08 13:04:50.843,0.95356,0.95383,1.73,1.50
2012.10.08 13:04:54.299,0.95358,0.95383,1.50,1.50
2012.10.08 13:04:54.492,0.95358,0.95383,1.50,1.50
2012.10.08 13:04:55.023,0.95361,0.95386,1.50,1.13
2012.10.08 13:04:56.106,0.95362,0.95386,1.50,1.13
2012.10.08 13:05:01.372,0.95361,0.95389,2.33,1.88
2012.10.08 13:05:01.433,0.95361,0.95389,1.35,1.88
2012.10.08 13:05:04.281,0.95361,0.95389,1.35,1.88
2012.10.08 13:05:05.768,0.95361,0.95393,2.33,1.13
2012.10.08 13:05:07.840,0.95361,0.95393,2.33,1.13
2012.10.08 13:05:08.403,0.95361,0.95388,2.33,1.13
2012.10.08 13:05:10.324,0.95365,0.95388,1.35,1.13
2012.10.08 13:05:10.563,0.95365,0.95388,1.73,1.50
2012.10.08 13:05:10.682,0.95365,0.95388,1.13,1.50
2012.10.08 13:05:10.908,0.95366,0.95394,1.50,1.50
2012.10.08 13:05:11.402,0.95365,0.95391,1.35,1.73
2012.10.08 13:05:11.673,0.9536,0.95388,1.73,1.88
2012.10.08 13:05:17.093,0.95358,0.95388,1.50,1.88
2012.10.08 13:05:17.572,0.95357,0.95386,1.50,1.13
2012.10.08 13:05:18.028,0.95356,0.95386,1.50,2.63
2012.10.08 13:05:19.255,0.95356,0.95386,1.50,2.63
2012.10.08 13:05:19.965,0.95362,0.95388,1.50,1.50
2012.10.08 13:05:22.132,0.95362,0.9539,1.50,1.13
2012.10.08 13:05:22.771,0.95361,0.95387,1.50,1.13
2012.10.08 13:05:25.104,0.95363,0.95387,1.50,1.13
2012.10.08 13:05:25.662,0.95364,0.95387,1.50,1.13
2012.10.08 13:05:26.152,0.95362,0.95387,1.50,1.13
2012.10.08 13:05:26.701,0.95363,0.95387,1.50,1.13
2012.10.08 13:05:27.582,0.95361,0.95387,1.73,1.13
2012.10.08 13:05:27.992,0.95364,0.95387,1.50,1.13
2012.10.08 13:05:30.054,0.95364,0.95387,1.50,1.13
2012.10.08 13:05:31.384,0.95364,0.95387,1.73,1.13
2012.10.08 13:05:31.504,0.95367,0.95393,1.50,1.50
2012.10.08 13:05:31.622,0.95372,0.95395,1.50,1.13
2012.10.08 13:05:32.242,0.95372,0.95395,1.50,1.13
2012.10.08 13:05:34.393,0.95366,0.95395,2.33,1.13
2012.10.08 13:05:35.292,0.95371,0.95395,1.73,1.13
2012.10.08 13:05:35.872,0.95372,0.95395,1.73,1.13
2012.10.08 13:05:39.192,0.95372,0.95404,2.10,2.18
2012.10.08 13:05:39.380,0.95377,0.95404,1.35,2.03
2012.10.08 13:05:39.442,0.95377,0.95404,1.13,2.03
2012.10.08 13:05:39.621,0.95379,0.95405,1.35,2.10
2012.10.08 13:05:39.682,0.95382,0.95408,1.50,2.10
2012.10.08 13:05:39.802,0.95381,0.95408,1.73,1.88
2012.10.08 13:05:39.988,0.95381,0.95408,1.73,1.88
2012.10.08 13:05:40.055,0.95384,0.95413,1.73,1.50
2012.10.08 13:05:40.262,0.95382,0.95414,1.73,2.48
2012.10.08 13:05:40.457,0.95382,0.95414,1.73,1.35
2012.10.08 13:05:40.914,0.95381,0.95407,1.73,1.13
2012.10.08 13:05:40.972,0.95381,0.95407,1.73,1.13
2012.10.08 13:05:41.243,0.95381,0.95407,1.50,1.13
2012.10.08 13:05:42.431,0.95381,0.95411,1.50,1.13
2012.10.08 13:05:42.492,0.95383,0.95411,1.73,1.13
2012.10.08 13:05:42.852,0.95378,0.95408,1.50,2.93
2012.10.08 13:05:42.972,0.95382,0.95411,1.50,1.13
2012.10.08 13:05:43.092,0.95382,0.95412,1.35,1.35
2012.10.08 13:05:45.893,0.95383,0.95413,1.73,1.13
2012.10.08 13:05:46.467,0.95384,0.95413,1.50,1.13
2012.10.08 13:05:47.237,0.95384,0.95413,1.73,1.13
2012.10.08 13:05:50.102,0.95384,0.95413,1.73,1.13
2012.10.08 13:05:51.479,0.95384,0.95413,1.73,1.88
2012.10.08 13:05:51.662,0.95384,0.95413,1.73,1.88
2012.10.08 13:05:51.723,0.95382,0.95413,2.10,1.88
2012.10.08 13:05:52.182,0.95382,0.9541,1.73,1.13
2012.10.08 13:05:52.241,0.95382,0.9541,1.50,1.13
2012.10.08 13:05:52.302,0.95382,0.9541,1.73,1.13
2012.10.08 13:05:52.973,0.95384,0.9541,1.73,1.13
2012.10.08 13:05:53.481,0.95384,0.9541,1.73,1.13
2012.10.08 13:05:55.702,0.95381,0.95407,1.73,1.13
2012.10.08 13:05:55.761,0.95381,0.95407,1.73,1.13
2012.10.08 13:05:57.585,0.95381,0.95407,1.73,1.13
2012.10.08 13:05:58.425,0.95381,0.95407,1.73,1.13
2012.10.08 13:05:58.782,0.95371,0.95401,1.73,1.13
2012.10.08 13:05:58.842,0.95371,0.95401,1.73,1.13
2012.10.08 13:05:58.983,0.95371,0.95401,1.73,1.13
2012.10.08 13:06:00.712,0.95374,0.95403,1.50,1.13
