2012.10.10 14:00:00.368,0.95957,0.95993,1.58,1.58
2012.10.10 14:00:01.056,0.95957,0.95993,1.58,1.58
2012.10.10 14:00:01.176,0.95964,0.96001,1.35,1.58
2012.10.10 14:00:01.638,0.95964,0.96001,1.58,1.58
2012.10.10 14:00:02.416,0.95964,0.96003,1.58,1.58
2012.10.10 14:00:02.716,0.95964,0.96001,1.58,1.35
2012.10.10 14:00:02.896,0.95964,0.96003,1.58,1.35
2012.10.10 14:00:03.257,0.95977,0.96008,1.50,1.50
2012.10.10 14:00:03.805,0.95977,0.96013,1.50,2.10
2012.10.10 14:00:03.926,0.95979,0.96014,1.50,1.50
2012.10.10 14:00:04.385,0.95979,0.96015,1.73,1.35
2012.10.10 14:00:04.566,0.95979,0.96013,1.73,1.50
2012.10.10 14:00:04.687,0.95979,0.96013,1.73,1.50
2012.10.10 14:00:05.616,0.95986,0.96014,1.50,1.50
2012.10.10 14:00:05.676,0.95986,0.96021,1.73,2.63
2012.10.10 14:00:05.796,0.95991,0.96023,1.50,2.10
2012.10.10 14:00:05.864,0.9599,0.96023,1.50,2.10
2012.10.10 14:00:06.589,0.95992,0.96023,1.50,2.10
2012.10.10 14:00:06.663,0.95986,0.96019,1.73,1.50
2012.10.10 14:00:07.021,0.95982,0.96016,2.33,1.35
2012.10.10 14:00:07.535,0.95982,0.9601,1.50,1.58
2012.10.10 14:00:07.786,0.95978,0.9601,1.50,1.58
2012.10.10 14:00:08.153,0.95977,0.96008,1.50,1.73
2012.10.10 14:00:08.656,0.95976,0.96008,1.50,1.73
2012.10.10 14:00:09.370,0.95971,0.96004,1.50,1.50
2012.10.10 14:00:09.717,0.95967,0.96002,1.35,1.35
2012.10.10 14:00:10.016,0.95972,0.96007,1.73,1.58
2012.10.10 14:00:10.195,0.95977,0.96014,1.50,1.58
2012.10.10 14:00:10.506,0.95973,0.96009,2.55,2.48
2012.10.10 14:00:10.565,0.95973,0.96009,2.33,2.48
2012.10.10 14:00:11.795,0.95971,0.96001,1.73,1.35
2012.10.10 14:00:12.716,0.95977,0.96006,1.50,2.33
2012.10.10 14:00:12.776,0.95977,0.96011,1.50,1.58
2012.10.10 14:00:12.835,0.95977,0.96011,1.73,1.35
2012.10.10 14:00:13.046,0.95977,0.96011,1.73,1.35
2012.10.10 14:00:13.406,0.95977,0.96011,1.73,1.35
2012.10.10 14:00:13.968,0.95976,0.96009,1.73,1.50
2012.10.10 14:00:16.112,0.95976,0.96011,1.73,1.35
2012.10.10 14:00:16.166,0.95976,0.96011,1.73,1.35
2012.10.10 14:00:17.000,0.95976,0.96009,1.73,1.35
2012.10.10 14:00:17.071,0.95978,0.9601,1.58,1.50
2012.10.10 14:00:18.207,0.95978,0.96014,1.58,2.10
2012.10.10 14:00:19.366,0.95978,0.96011,1.58,1.50
2012.10.10 14:00:19.806,0.95978,0.96009,1.95,1.88
2012.10.10 14:00:19.866,0.95978,0.96009,1.95,1.88
2012.10.10 14:00:21.566,0.95982,0.96013,1.13,1.73
2012.10.10 14:00:21.625,0.95982,0.96014,1.35,2.10
2012.10.10 14:00:21.856,0.95982,0.96014,1.35,1.35
2012.10.10 14:00:22.487,0.95982,0.96014,1.35,1.35
2012.10.10 14:00:23.667,0.95982,0.96014,1.35,1.35
2012.10.10 14:00:25.236,0.95982,0.96014,1.35,1.35
