2012.10.16 19:00:00.464,0.93874,0.93904,1.35,1.50
2012.10.16 19:00:00.548,0.93874,0.93904,1.35,1.50
2012.10.16 19:00:00.906,0.93889,0.93908,1.35,1.50
2012.10.16 19:00:01.226,0.9389,0.93912,1.35,1.50
2012.10.16 19:00:02.207,0.9389,0.93914,1.58,1.50
2012.10.16 19:00:02.268,0.9389,0.93924,1.58,1.65
2012.10.16 19:00:06.686,0.93892,0.93919,1.73,2.63
2012.10.16 19:00:06.866,0.93881,0.93917,2.33,1.35
2012.10.16 19:00:06.926,0.93891,0.93917,1.50,1.35
2012.10.16 19:00:07.616,0.93886,0.93921,1.73,1.88
2012.10.16 19:00:09.445,0.93886,0.93922,1.73,3.90
2012.10.16 19:00:11.625,0.93886,0.93916,1.50,1.35
2012.10.16 19:00:12.037,0.93886,0.93916,1.50,1.35
2012.10.16 19:00:12.367,0.93876,0.93908,3.00,1.35
2012.10.16 19:00:12.486,0.93881,0.93914,1.50,1.35
2012.10.16 19:00:14.945,0.93886,0.93916,1.50,1.58
2012.10.16 19:00:15.378,0.93886,0.93916,1.50,2.93
2012.10.16 19:00:15.924,0.93885,0.93915,2.10,2.85
2012.10.16 19:00:16.597,0.93886,0.93916,1.50,1.35
2012.10.16 19:00:16.725,0.93885,0.93915,2.10,1.80
2012.10.16 19:00:18.647,0.93886,0.9391,1.50,1.35
2012.10.16 19:00:18.786,0.93886,0.9391,1.50,1.35
2012.10.16 19:00:24.618,0.93886,0.9391,1.50,1.35
2012.10.16 19:00:24.927,0.93886,0.93916,1.50,2.10
2012.10.16 19:00:34.139,0.93886,0.93913,1.50,1.35
2012.10.16 19:00:34.256,0.93876,0.93907,2.10,1.35
2012.10.16 19:00:37.286,0.93876,0.93903,1.50,1.35
2012.10.16 19:00:40.346,0.93877,0.93907,1.50,3.53
2012.10.16 19:00:40.526,0.9388,0.93907,1.50,1.35
2012.10.16 19:00:52.897,0.93882,0.93907,1.50,1.35
2012.10.16 19:00:53.215,0.93885,0.93912,1.50,3.45
2012.10.16 19:00:53.397,0.93882,0.93912,1.58,2.85
2012.10.16 19:00:53.996,0.93882,0.93914,1.50,1.80
2012.10.16 19:00:57.065,0.93882,0.93912,1.50,1.35
2012.10.16 19:01:05.545,0.93882,0.93912,1.50,3.00
2012.10.16 19:01:06.539,0.93882,0.93915,1.50,2.70
2012.10.16 19:01:06.846,0.93887,0.93915,1.50,3.08
2012.10.16 19:01:12.367,0.93892,0.9392,1.50,2.70
2012.10.16 19:01:13.006,0.93889,0.93915,1.50,1.35
2012.10.16 19:01:17.717,0.93886,0.93915,1.50,1.35
2012.10.16 19:01:29.707,0.93889,0.93915,1.50,1.35
2012.10.16 19:01:29.768,0.93892,0.93918,1.50,1.58
2012.10.16 19:01:29.826,0.93892,0.93918,1.50,1.35
2012.10.16 19:01:31.757,0.93892,0.93918,1.50,1.35
2012.10.16 19:01:39.496,0.93892,0.93918,1.50,1.35
2012.10.16 19:01:49.196,0.93886,0.93915,1.73,1.35
2012.10.16 19:01:51.246,0.93886,0.93915,1.50,1.35
2012.10.16 19:01:51.606,0.93891,0.93915,1.50,1.35
2012.10.16 19:01:51.786,0.93881,0.93915,1.73,1.35
2012.10.16 19:01:56.947,0.93887,0.93915,1.50,1.35
2012.10.16 19:01:58.258,0.93887,0.93915,1.50,1.35
2012.10.16 19:02:07.154,0.93887,0.93915,1.50,1.35
2012.10.16 19:02:08.281,0.93887,0.93915,1.50,1.35
2012.10.16 19:02:17.057,0.93887,0.93916,1.50,2.10
2012.10.16 19:02:17.182,0.93887,0.93916,1.50,2.10
2012.10.16 19:02:21.136,0.93887,0.93916,1.50,1.35
2012.10.16 19:02:21.666,0.93887,0.93916,1.50,1.35
2012.10.16 19:02:21.726,0.93887,0.93916,1.50,1.35
2012.10.16 19:02:25.246,0.93887,0.93921,1.50,1.50
2012.10.16 19:02:26.187,0.93887,0.93921,1.50,1.50
2012.10.16 19:02:27.037,0.93887,0.93921,1.50,1.50
2012.10.16 19:02:27.158,0.93887,0.93921,1.50,1.50
2012.10.16 19:02:37.147,0.93887,0.93921,2.25,1.50
2012.10.16 19:02:37.206,0.93887,0.93921,1.50,1.50
2012.10.16 19:02:37.381,0.93887,0.93921,1.50,1.50
2012.10.16 19:02:37.739,0.93886,0.93921,1.73,1.50
2012.10.16 19:02:46.946,0.93887,0.93921,2.63,1.50
2012.10.16 19:02:47.176,0.93886,0.93921,1.73,1.50
2012.10.16 19:02:50.251,0.93886,0.93921,1.73,1.50
2012.10.16 19:02:54.786,0.93886,0.93918,1.73,1.35
2012.10.16 19:02:55.156,0.93886,0.93918,1.73,1.35
2012.10.16 19:02:57.137,0.93886,0.93918,1.73,1.35
2012.10.16 19:02:57.196,0.93886,0.93918,1.73,1.35
2012.10.16 19:03:01.078,0.93886,0.93918,1.73,1.35
2012.10.16 19:03:03.976,0.93891,0.93918,1.50,1.35
2012.10.16 19:03:04.321,0.93891,0.93919,1.73,1.35
2012.10.16 19:03:04.436,0.93886,0.93919,1.73,1.35
