2012.10.19 18:00:05.641,0.93447,0.93471,1.50,1.35
2012.10.19 18:00:06.361,0.93438,0.93471,2.40,1.35
2012.10.19 18:00:06.540,0.9344,0.93471,2.93,1.35
2012.10.19 18:00:07.101,0.93442,0.93471,1.73,1.35
2012.10.19 18:00:08.671,0.93441,0.93474,1.73,1.35
2012.10.19 18:00:08.964,0.9344,0.93474,1.88,1.35
2012.10.19 18:00:11.402,0.93438,0.93474,2.10,1.35
2012.10.19 18:00:13.056,0.93441,0.93474,1.80,1.35
2012.10.19 18:00:17.141,0.93441,0.93479,2.55,1.73
2012.10.19 18:00:22.700,0.93437,0.93473,2.33,1.50
2012.10.19 18:00:22.760,0.93437,0.93473,3.08,1.50
2012.10.19 18:00:22.879,0.9344,0.93474,3.15,1.50
2012.10.19 18:00:23.234,0.93438,0.93474,3.15,1.50
2012.10.19 18:00:25.100,0.9344,0.93475,1.80,1.35
2012.10.19 18:00:27.104,0.93438,0.93474,1.80,1.50
2012.10.19 18:00:27.223,0.93437,0.93473,1.73,1.50
2012.10.19 18:00:27.535,0.93437,0.93473,1.73,1.50
2012.10.19 18:00:28.047,0.93436,0.93469,1.73,1.50
2012.10.19 18:00:28.401,0.93438,0.93475,2.33,1.35
2012.10.19 18:00:37.045,0.9344,0.93475,3.08,1.35
2012.10.19 18:00:38.000,0.93441,0.93475,1.73,1.35
2012.10.19 18:00:44.710,0.93443,0.93475,1.73,1.35
2012.10.19 18:00:45.973,0.93445,0.93474,2.25,1.50
2012.10.19 18:00:47.019,0.93443,0.93474,1.73,1.50
2012.10.19 18:00:47.612,0.93442,0.93474,1.88,1.50
2012.10.19 18:00:48.294,0.93442,0.93474,3.08,1.50
2012.10.19 18:01:01.433,0.93447,0.93481,1.50,1.58
2012.10.19 18:01:01.630,0.93447,0.93481,1.73,1.35
2012.10.19 18:01:01.689,0.93447,0.9348,1.73,1.73
2012.10.19 18:01:02.969,0.93443,0.93478,2.10,1.58
2012.10.19 18:01:03.529,0.93442,0.93478,2.78,1.35
2012.10.19 18:01:12.319,0.93442,0.93478,3.00,1.35
2012.10.19 18:01:14.880,0.93444,0.93474,3.00,1.50
2012.10.19 18:01:17.070,0.93443,0.93474,1.80,1.50
2012.10.19 18:01:18.559,0.93441,0.93474,2.93,1.50
2012.10.19 18:01:18.979,0.93441,0.93474,3.08,1.50
2012.10.19 18:01:27.850,0.93444,0.93478,1.73,1.58
2012.10.19 18:01:28.695,0.93443,0.93478,3.08,1.58
2012.10.19 18:01:37.261,0.9344,0.93478,1.80,1.58
2012.10.19 18:01:42.860,0.93442,0.93479,2.25,1.73
2012.10.19 18:01:43.853,0.93441,0.93479,2.78,1.73
2012.10.19 18:01:54.401,0.93451,0.93478,2.85,1.73
2012.10.19 18:01:58.519,0.93454,0.93484,1.35,3.08
2012.10.19 18:01:58.700,0.93454,0.93484,2.85,3.08
2012.10.19 18:01:59.269,0.9345,0.93478,1.35,1.73
2012.10.19 18:02:12.930,0.9345,0.93483,1.35,2.48
2012.10.19 18:02:13.909,0.9345,0.93482,1.35,2.33
2012.10.19 18:02:22.699,0.93455,0.93482,2.10,2.33
2012.10.19 18:02:22.759,0.93458,0.93486,1.35,2.18
2012.10.19 18:02:22.880,0.93459,0.9349,1.35,2.10
2012.10.19 18:02:25.100,0.93459,0.93492,1.35,2.03
2012.10.19 18:02:25.165,0.93461,0.93492,2.85,2.03
2012.10.19 18:02:25.811,0.93464,0.93493,1.35,2.63
2012.10.19 18:02:26.000,0.93458,0.93484,1.35,1.73
2012.10.19 18:02:26.131,0.93458,0.93489,1.35,1.73
2012.10.19 18:02:27.979,0.93464,0.93493,1.35,2.10
2012.10.19 18:02:30.943,0.93461,0.93493,1.58,2.10
2012.10.19 18:02:31.545,0.9346,0.93489,1.35,2.48
2012.10.19 18:02:32.311,0.93458,0.93489,1.35,2.48
2012.10.19 18:02:37.229,0.93458,0.93484,1.35,1.50
2012.10.19 18:02:38.298,0.93458,0.93488,1.58,1.50
2012.10.19 18:02:45.909,0.9346,0.93491,1.35,2.70
2012.10.19 18:02:46.159,0.93462,0.93494,1.58,1.50
2012.10.19 18:02:47.020,0.93462,0.93494,1.58,1.50
2012.10.19 18:02:48.629,0.93462,0.93498,2.33,1.73
2012.10.19 18:02:48.809,0.9347,0.93498,1.35,1.50
2012.10.19 18:02:49.129,0.9347,0.93498,1.35,1.50
2012.10.19 18:02:49.673,0.9347,0.93498,1.35,1.50
2012.10.19 18:02:50.390,0.9347,0.93498,1.35,1.50
2012.10.19 18:02:51.653,0.9347,0.93498,1.35,1.50
2012.10.19 18:02:51.899,0.93466,0.93497,1.58,1.35
2012.10.19 18:02:57.513,0.93466,0.93494,1.35,1.50
2012.10.19 18:02:57.642,0.93466,0.93497,1.35,1.35
2012.10.19 18:02:58.301,0.93466,0.93497,1.58,1.35
2012.10.19 18:03:00.901,0.93466,0.93497,1.35,1.58
2012.10.19 18:03:00.964,0.93466,0.93497,1.35,1.58
2012.10.19 18:03:01.434,0.93466,0.93491,1.35,1.50
2012.10.19 18:03:01.489,0.93466,0.93494,1.35,1.50
2012.10.19 18:03:01.991,0.93466,0.93491,1.35,1.50
2012.10.19 18:03:07.131,0.9346,0.9349,2.33,1.50
2012.10.19 18:03:10.459,0.93459,0.9349,1.58,1.50
2012.10.19 18:03:13.581,0.93463,0.93493,1.35,1.50
2012.10.19 18:03:13.640,0.93463,0.93493,1.58,1.50
2012.10.19 18:03:15.419,0.93467,0.93498,1.50,1.50
2012.10.19 18:03:15.791,0.9347,0.93498,1.58,1.50
2012.10.19 18:03:16.289,0.93467,0.93498,1.73,1.50
2012.10.19 18:03:16.620,0.93465,0.93495,1.58,1.50
2012.10.19 18:03:16.700,0.93465,0.93493,1.58,1.50
2012.10.19 18:03:17.910,0.93462,0.93493,2.40,1.50
2012.10.19 18:03:17.970,0.93457,0.93489,1.35,1.73
2012.10.19 18:03:18.220,0.93458,0.93489,2.40,1.73
2012.10.19 18:03:18.691,0.93457,0.93486,3.15,1.50
2012.10.19 18:03:18.749,0.93457,0.93488,3.15,1.50
2012.10.19 18:03:19.490,0.93462,0.93488,1.50,1.50
2012.10.19 18:03:19.551,0.93462,0.93488,1.50,1.50
2012.10.19 18:03:21.306,0.93462,0.93488,1.73,1.50
2012.10.19 18:03:22.101,0.93462,0.93489,1.73,1.50
2012.10.19 18:03:23.290,0.93461,0.93494,1.73,1.50
2012.10.19 18:03:24.870,0.93461,0.93494,1.73,1.50
2012.10.19 18:03:25.220,0.93455,0.93484,1.56,1.50
2012.10.19 18:03:25.279,0.93453,0.93484,1.58,1.50
2012.10.19 18:03:26.706,0.93454,0.93484,1.34,1.50
2012.10.19 18:03:26.770,0.93461,0.9349,1.73,1.35
2012.10.19 18:03:27.163,0.93463,0.93494,1.58,2.25
2012.10.19 18:03:27.296,0.93464,0.93495,1.58,2.85
2012.10.19 18:03:27.360,0.93464,0.93498,1.58,1.50
2012.10.19 18:03:27.624,0.93464,0.93498,1.58,3.38
2012.10.19 18:03:31.031,0.93459,0.93494,1.58,1.50
2012.10.19 18:03:31.882,0.93459,0.93494,1.58,1.50
2012.10.19 18:03:37.010,0.93459,0.93493,1.58,1.50
2012.10.19 18:03:39.749,0.93459,0.93489,1.58,1.50
2012.10.19 18:03:47.093,0.93459,0.93488,1.58,1.50
2012.10.19 18:03:49.964,0.93459,0.93488,1.58,1.50
2012.10.19 18:03:55.802,0.93459,0.93488,1.58,1.50
2012.10.19 18:03:57.829,0.93459,0.93488,1.58,1.50
2012.10.19 18:04:00.589,0.93459,0.93493,1.58,1.50
2012.10.19 18:04:01.840,0.93459,0.93491,2.55,1.50
2012.10.19 18:04:01.900,0.93459,0.93489,1.58,1.50
2012.10.19 18:04:02.649,0.93459,0.93489,1.58,1.50
