2012.10.05 04:00:00.433,0.9495,0.94983,1.50,2.10
2012.10.05 04:00:00.983,0.94947,0.94983,1.50,2.10
2012.10.05 04:00:01.747,0.9495,0.94983,1.50,2.10
2012.10.05 04:00:01.801,0.94951,0.94992,1.50,1.88
2012.10.05 04:00:07.066,0.94951,0.94986,1.50,2.78
2012.10.05 04:00:08.368,0.94953,0.94986,1.35,2.78
2012.10.05 04:00:17.011,0.94954,0.9499,1.35,2.25
2012.10.05 04:00:17.072,0.94954,0.94985,1.35,1.73
2012.10.05 04:00:25.392,0.94951,0.94987,1.50,1.73
2012.10.05 04:00:26.962,0.9495,0.94983,2.10,1.50
2012.10.05 04:00:31.472,0.9495,0.94983,1.35,1.50
2012.10.05 04:00:31.974,0.94949,0.94984,1.35,2.78
2012.10.05 04:00:34.403,0.9495,0.94984,1.35,2.78
2012.10.05 04:00:34.462,0.9495,0.94987,2.10,2.40
2012.10.05 04:00:36.878,0.9495,0.94985,2.10,2.40
2012.10.05 04:00:37.302,0.9495,0.9498,1.35,2.85
2012.10.05 04:00:47.014,0.9495,0.94981,2.10,1.58
2012.10.05 04:00:51.176,0.9495,0.94981,1.35,1.58
2012.10.05 04:00:58.532,0.9495,0.94981,1.35,2.93
2012.10.05 04:00:59.032,0.94949,0.94984,1.35,1.95
2012.10.05 04:00:59.223,0.94947,0.94981,1.58,2.10
2012.10.05 04:01:07.044,0.94946,0.94977,1.35,1.73
2012.10.05 04:01:16.932,0.94947,0.94981,1.35,2.03
2012.10.05 04:01:17.043,0.94946,0.94977,1.35,2.25
2012.10.05 04:01:25.641,0.94942,0.94977,1.73,2.25
2012.10.05 04:01:27.163,0.94942,0.9498,1.73,2.48
2012.10.05 04:01:27.222,0.94942,0.94976,1.73,1.95
2012.10.05 04:01:37.077,0.94942,0.94978,1.73,1.65
2012.10.05 04:01:47.063,0.94942,0.94978,1.73,1.73
2012.10.05 04:01:50.731,0.94942,0.94984,1.73,1.65
2012.10.05 04:01:54.382,0.94941,0.94982,1.73,2.93
2012.10.05 04:01:56.970,0.94941,0.94979,1.73,2.63
2012.10.05 04:02:06.886,0.94941,0.94982,1.73,1.58
2012.10.05 04:02:06.999,0.94941,0.94978,1.73,2.55
2012.10.05 04:02:17.025,0.94941,0.94979,1.73,1.73
2012.10.05 04:02:17.450,0.94941,0.94983,1.73,2.18
2012.10.05 04:02:17.996,0.94946,0.94983,1.50,2.25
2012.10.05 04:02:18.112,0.94946,0.94983,1.50,2.25
2012.10.05 04:02:18.472,0.94946,0.94983,1.50,2.25
2012.10.05 04:02:27.030,0.94946,0.94978,1.50,2.40
2012.10.05 04:02:46.937,0.94946,0.94981,1.50,2.63
2012.10.05 04:02:47.067,0.94946,0.94981,1.50,1.65
2012.10.05 04:03:06.865,0.94942,0.94982,1.73,1.80
2012.10.05 04:03:07.711,0.94942,0.94981,1.73,1.50
2012.10.05 04:03:16.983,0.94942,0.94981,1.73,2.03
2012.10.05 04:03:26.993,0.94942,0.94982,1.73,1.80
2012.10.05 04:03:37.031,0.94942,0.9498,1.73,2.85
2012.10.05 04:03:47.023,0.94942,0.94981,1.73,2.55
2012.10.05 04:03:56.915,0.94942,0.94981,1.73,2.03
2012.10.05 04:04:05.653,0.94948,0.94981,1.50,1.80
2012.10.05 04:04:06.265,0.9495,0.94983,1.50,2.03
2012.10.05 04:04:07.334,0.94946,0.94983,1.73,2.10
2012.10.05 04:04:07.553,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:08.993,0.94947,0.94983,1.73,2.10
2012.10.05 04:04:09.323,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:10.743,0.94946,0.94983,1.73,2.10
2012.10.05 04:04:10.963,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:12.393,0.94946,0.94983,1.73,2.10
2012.10.05 04:04:12.724,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:14.052,0.94947,0.94983,1.73,2.10
2012.10.05 04:04:14.433,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:15.863,0.94947,0.94983,1.73,2.10
2012.10.05 04:04:16.292,0.9495,0.94983,1.50,2.10
2012.10.05 04:04:17.453,0.94947,0.94983,1.73,2.85
2012.10.05 04:04:18.232,0.9495,0.94983,1.50,2.85
2012.10.05 04:04:19.213,0.94947,0.94983,1.73,2.85
2012.10.05 04:04:19.923,0.9495,0.94983,1.50,2.85
