2012.10.19 20:00:00.433,0.93488,0.93521,2.55,1.50
2012.10.19 20:00:00.502,0.93486,0.93519,2.33,1.50
2012.10.19 20:00:00.622,0.93486,0.93519,1.50,1.73
2012.10.19 20:00:00.944,0.93486,0.93519,3.60,1.73
2012.10.19 20:00:01.303,0.93487,0.93518,1.50,1.73
2012.10.19 20:00:01.834,0.93486,0.93524,1.50,1.73
2012.10.19 20:00:02.742,0.93491,0.93526,1.50,1.73
2012.10.19 20:00:02.952,0.93491,0.93526,1.50,1.73
2012.10.19 20:00:03.464,0.93491,0.93526,1.50,1.35
2012.10.19 20:00:03.772,0.93491,0.93526,1.50,1.35
2012.10.19 20:00:04.754,0.93496,0.93528,1.50,2.33
2012.10.19 20:00:04.934,0.93487,0.93528,1.50,3.60
2012.10.19 20:00:05.402,0.93487,0.93526,1.50,2.63
2012.10.19 20:00:05.758,0.93486,0.93519,1.50,1.50
2012.10.19 20:00:07.081,0.93487,0.93518,1.50,1.73
2012.10.19 20:00:07.323,0.93487,0.93518,1.50,1.73
2012.10.19 20:00:11.802,0.93487,0.93525,1.50,2.93
2012.10.19 20:00:17.068,0.93488,0.93524,1.95,1.50
2012.10.19 20:00:17.223,0.93486,0.93524,1.50,1.50
2012.10.19 20:00:27.344,0.93486,0.93524,2.25,1.50
2012.10.19 20:00:27.773,0.93492,0.93528,1.50,2.25
2012.10.19 20:00:27.893,0.93488,0.93524,1.35,1.50
2012.10.19 20:00:28.464,0.93486,0.93524,1.50,1.50
2012.10.19 20:00:28.522,0.93488,0.93524,2.78,1.50
2012.10.19 20:00:28.842,0.93486,0.93524,3.53,1.50
2012.10.19 20:00:29.645,0.93487,0.9352,1.50,1.50
2012.10.19 20:00:30.194,0.93486,0.93518,2.78,1.50
2012.10.19 20:00:31.036,0.93488,0.93519,2.48,1.50
2012.10.19 20:00:31.598,0.93489,0.9352,1.65,1.50
2012.10.19 20:00:31.652,0.93486,0.93518,1.73,1.50
