2012.10.11 11:00:00.890,0.95572,0.95603,1.50,2.33
2012.10.11 11:00:01.801,0.95571,0.95599,1.73,1.50
2012.10.11 11:00:02.510,0.95568,0.95596,1.95,1.50
2012.10.11 11:00:03.741,0.95568,0.95594,1.58,1.50
2012.10.11 11:00:06.144,0.95566,0.95594,1.73,1.50
2012.10.11 11:00:07.210,0.95572,0.95598,1.50,2.33
2012.10.11 11:00:08.165,0.95572,0.95598,1.50,1.50
2012.10.11 11:00:09.020,0.95571,0.95604,1.50,1.73
2012.10.11 11:00:11.169,0.95576,0.95604,1.50,1.73
2012.10.11 11:00:11.732,0.95581,0.95605,1.50,1.35
2012.10.11 11:00:12.487,0.9558,0.95605,1.50,1.35
2012.10.11 11:00:13.176,0.95581,0.95605,1.50,1.35
2012.10.11 11:00:17.341,0.95576,0.95605,1.50,1.58
2012.10.11 11:00:18.620,0.95572,0.95601,1.73,1.50
2012.10.11 11:00:19.163,0.95576,0.95604,1.50,1.73
2012.10.11 11:00:19.749,0.95576,0.95604,1.50,1.73
2012.10.11 11:00:24.207,0.95577,0.95603,1.50,1.73
2012.10.11 11:00:25.958,0.95577,0.95603,1.50,1.73
2012.10.11 11:00:26.202,0.95578,0.95609,1.50,2.10
2012.10.11 11:00:26.362,0.95581,0.95609,1.50,2.10
2012.10.11 11:00:27.210,0.95576,0.95609,1.50,2.10
2012.10.11 11:00:36.190,0.95576,0.95606,1.50,2.40
2012.10.11 11:00:36.249,0.95576,0.95609,1.50,1.73
2012.10.11 11:00:40.089,0.95576,0.95609,1.73,1.73
2012.10.11 11:00:43.582,0.9558,0.95608,1.50,1.73
2012.10.11 11:00:44.680,0.95576,0.95609,1.73,1.73
2012.10.11 11:00:45.452,0.9558,0.9561,1.50,2.93
2012.10.11 11:00:45.620,0.95583,0.95611,1.50,1.58
2012.10.11 11:00:47.086,0.95582,0.95611,1.50,1.58
2012.10.11 11:00:55.999,0.95586,0.95611,1.50,1.58
2012.10.11 11:00:59.121,0.95582,0.95608,1.50,1.73
2012.10.11 11:00:59.180,0.95582,0.95608,1.50,1.73
2012.10.11 11:00:59.680,0.95581,0.95608,1.50,1.73
2012.10.11 11:01:00.243,0.95581,0.95608,1.50,1.73
2012.10.11 11:01:01.450,0.95582,0.95611,1.50,1.95
2012.10.11 11:01:02.442,0.95583,0.95611,1.50,1.95
2012.10.11 11:01:02.972,0.95584,0.95611,1.50,1.58
2012.10.11 11:01:03.487,0.95582,0.95611,1.50,1.58
2012.10.11 11:01:04.476,0.95584,0.95611,1.50,1.58
2012.10.11 11:01:05.958,0.95584,0.95611,1.50,1.58
2012.10.11 11:01:06.080,0.95584,0.95611,1.50,1.58
2012.10.11 11:01:10.801,0.95581,0.95609,1.50,1.73
2012.10.11 11:01:10.919,0.95581,0.95609,1.50,1.73
2012.10.11 11:01:14.659,0.95581,0.95607,1.50,1.35
2012.10.11 11:01:15.340,0.95581,0.95607,1.50,1.35
2012.10.11 11:01:16.083,0.95581,0.95607,1.50,1.35
2012.10.11 11:01:16.617,0.9558,0.95607,1.50,1.35
2012.10.11 11:01:19.700,0.95581,0.95607,1.50,1.35
2012.10.11 11:01:20.239,0.95576,0.95603,1.50,1.35
2012.10.11 11:01:20.299,0.95576,0.95603,1.50,1.35
2012.10.11 11:01:20.359,0.95576,0.95603,1.50,1.35
2012.10.11 11:01:20.730,0.95572,0.95598,1.50,1.73
2012.10.11 11:01:21.483,0.95567,0.95596,1.50,1.35
2012.10.11 11:01:21.599,0.95573,0.95596,1.50,1.35
2012.10.11 11:01:21.920,0.95567,0.95596,1.73,1.13
2012.10.11 11:01:22.041,0.95567,0.95596,1.50,1.35
2012.10.11 11:01:22.679,0.9557,0.95596,1.50,1.35
2012.10.11 11:01:22.740,0.95571,0.95596,1.50,1.35
2012.10.11 11:01:25.540,0.95568,0.95596,1.73,1.13
2012.10.11 11:01:26.099,0.95569,0.95596,1.50,1.35
2012.10.11 11:01:26.486,0.95569,0.95596,1.50,1.35
2012.10.11 11:01:28.617,0.95568,0.95596,1.73,1.13
2012.10.11 11:01:32.359,0.95566,0.95593,1.73,1.13
2012.10.11 11:01:32.479,0.95563,0.95593,1.73,1.13
2012.10.11 11:01:32.599,0.95563,0.95593,1.50,1.35
2012.10.11 11:01:33.344,0.95563,0.95593,1.50,1.73
2012.10.11 11:01:33.970,0.95561,0.95594,1.50,1.73
2012.10.11 11:01:34.631,0.95563,0.95595,1.50,1.35
2012.10.11 11:01:36.159,0.95564,0.95595,1.50,1.35
2012.10.11 11:01:39.466,0.95564,0.95594,1.50,1.35
2012.10.11 11:01:39.969,0.95564,0.95594,1.50,1.35
2012.10.11 11:01:40.030,0.95564,0.95589,1.50,1.50
2012.10.11 11:01:40.211,0.95562,0.95589,1.50,1.73
2012.10.11 11:01:40.563,0.9556,0.95591,1.88,1.35
2012.10.11 11:01:40.622,0.95566,0.95591,1.50,1.35
2012.10.11 11:01:40.679,0.95566,0.95591,1.50,1.35
2012.10.11 11:01:41.224,0.95567,0.95591,1.50,1.35
2012.10.11 11:01:42.413,0.95568,0.95598,1.50,3.08
2012.10.11 11:01:42.469,0.95571,0.95599,1.50,1.35
2012.10.11 11:01:42.589,0.95572,0.95596,1.50,1.35
2012.10.11 11:01:42.653,0.9557,0.95596,1.50,1.35
2012.10.11 11:01:42.709,0.95567,0.95596,1.50,1.35
2012.10.11 11:01:42.871,0.95567,0.95596,1.50,1.58
2012.10.11 11:01:46.061,0.95566,0.95594,1.88,1.73
2012.10.11 11:01:55.340,0.95566,0.95594,1.88,1.73
2012.10.11 11:01:56.108,0.95566,0.95594,1.88,1.73
2012.10.11 11:01:58.717,0.95568,0.95596,1.50,1.58
2012.10.11 11:02:02.017,0.95566,0.95596,1.88,1.58
2012.10.11 11:02:05.492,0.95566,0.95594,1.50,2.10
2012.10.11 11:02:06.115,0.95566,0.95594,1.50,2.10
2012.10.11 11:02:16.145,0.95566,0.95594,1.50,2.10
2012.10.11 11:02:17.795,0.95566,0.95594,1.50,2.10
2012.10.11 11:02:18.437,0.95566,0.95594,1.50,2.10
2012.10.11 11:02:20.050,0.95566,0.95594,1.50,2.10
2012.10.11 11:02:26.170,0.95562,0.95593,1.50,1.73
2012.10.11 11:02:27.489,0.95567,0.95593,1.50,1.73
2012.10.11 11:02:27.613,0.95567,0.95591,1.50,1.35
2012.10.11 11:02:27.822,0.95561,0.9559,1.50,1.73
2012.10.11 11:02:28.171,0.95561,0.95591,1.50,1.35
2012.10.11 11:02:29.601,0.95565,0.95591,1.50,1.35
2012.10.11 11:02:30.182,0.95567,0.95591,1.50,1.35
2012.10.11 11:02:30.582,0.95567,0.95591,1.50,1.35
2012.10.11 11:02:36.120,0.95567,0.95591,1.50,1.13
2012.10.11 11:02:37.092,0.95566,0.95589,1.50,1.50
2012.10.11 11:02:43.696,0.95565,0.95588,1.50,1.13
2012.10.11 11:02:46.380,0.95567,0.95588,1.50,1.13
2012.10.11 11:02:51.191,0.95563,0.95588,1.50,1.13
2012.10.11 11:02:51.251,0.95563,0.95586,1.50,1.73
2012.10.11 11:02:51.431,0.95561,0.95584,1.50,1.35
2012.10.11 11:02:51.490,0.95561,0.95584,1.50,1.58
2012.10.11 11:02:52.062,0.95557,0.95584,1.50,1.58
2012.10.11 11:02:52.120,0.95555,0.95583,1.13,1.73
2012.10.11 11:02:52.181,0.95555,0.95583,1.13,1.73
2012.10.11 11:02:52.440,0.95554,0.95578,1.50,1.35
2012.10.11 11:02:52.560,0.95556,0.95579,1.50,1.35
2012.10.11 11:02:53.508,0.95552,0.95578,1.50,1.13
2012.10.11 11:02:53.751,0.95552,0.95578,1.50,2.10
2012.10.11 11:02:53.834,0.95547,0.95576,1.13,1.50
2012.10.11 11:02:54.191,0.95546,0.95574,1.50,1.73
2012.10.11 11:02:54.762,0.95546,0.95573,1.50,1.73
2012.10.11 11:02:55.992,0.95546,0.95574,1.50,1.73
2012.10.11 11:02:56.677,0.95546,0.95574,1.50,1.73
2012.10.11 11:02:57.801,0.95545,0.95572,1.13,1.73
2012.10.11 11:02:58.524,0.95545,0.95573,1.13,1.73
2012.10.11 11:03:00.330,0.95545,0.95571,1.13,1.73
2012.10.11 11:03:02.163,0.95543,0.95571,1.50,2.33
2012.10.11 11:03:02.225,0.95541,0.95569,1.50,1.73
2012.10.11 11:03:06.049,0.95541,0.95569,1.50,1.73
2012.10.11 11:03:06.252,0.95541,0.95569,1.50,1.73
2012.10.11 11:03:11.231,0.95546,0.95568,1.50,1.35
2012.10.11 11:03:11.571,0.95541,0.95564,1.50,1.58
2012.10.11 11:03:13.181,0.95545,0.95564,1.50,1.58
2012.10.11 11:03:16.052,0.95545,0.95565,1.50,1.58
2012.10.11 11:03:19.226,0.95545,0.95565,1.50,1.58
2012.10.11 11:03:20.993,0.95545,0.95565,1.50,1.58
2012.10.11 11:03:23.801,0.95545,0.95565,1.50,1.58
2012.10.11 11:03:25.496,0.95542,0.95565,1.50,1.58
2012.10.11 11:03:25.942,0.95542,0.95565,1.50,1.58
2012.10.11 11:03:31.811,0.95537,0.95563,1.88,1.73
2012.10.11 11:03:32.019,0.95537,0.95563,1.88,1.73
2012.10.11 11:03:32.461,0.95532,0.95563,1.13,1.35
2012.10.11 11:03:35.980,0.95532,0.95559,1.13,1.58
2012.10.11 11:03:36.712,0.95532,0.95559,1.13,1.58
2012.10.11 11:03:38.961,0.95532,0.95559,1.13,1.58
2012.10.11 11:03:42.142,0.95532,0.9556,1.13,1.58
2012.10.11 11:03:42.265,0.95532,0.95563,1.13,1.95
2012.10.11 11:03:42.381,0.95537,0.95563,1.50,2.70
2012.10.11 11:03:42.441,0.95537,0.95563,1.50,2.70
2012.10.11 11:03:45.996,0.95532,0.95563,1.13,1.95
2012.10.11 11:03:46.330,0.95537,0.95563,1.50,2.70
2012.10.11 11:03:47.050,0.95538,0.95563,1.50,1.95
2012.10.11 11:03:49.192,0.95536,0.95563,1.50,1.95
2012.10.11 11:03:49.685,0.95536,0.95563,1.50,2.70
2012.10.11 11:03:51.274,0.95536,0.95559,1.50,1.58
2012.10.11 11:03:51.881,0.95532,0.95558,1.88,1.73
2012.10.11 11:03:52.678,0.95536,0.95559,1.50,1.35
2012.10.11 11:03:56.145,0.95536,0.95559,1.50,1.35
2012.10.11 11:03:59.741,0.95537,0.95559,1.50,1.35
2012.10.11 11:04:00.792,0.95537,0.95559,1.50,1.35
2012.10.11 11:04:03.591,0.95537,0.95559,1.50,1.58
2012.10.11 11:04:04.851,0.95538,0.95559,1.50,1.58
2012.10.11 11:04:05.902,0.95538,0.95559,1.50,1.35
2012.10.11 11:04:06.816,0.95539,0.9556,1.50,1.58
2012.10.11 11:04:08.720,0.95539,0.9556,1.50,1.58
2012.10.11 11:04:09.951,0.95539,0.9556,1.50,1.58
2012.10.11 11:04:10.612,0.95539,0.9556,1.50,1.58
2012.10.11 11:04:12.682,0.95539,0.95563,1.50,1.35
2012.10.11 11:04:12.971,0.95541,0.95563,1.50,1.13
2012.10.11 11:04:15.613,0.95546,0.95568,1.50,1.35
2012.10.11 11:04:15.791,0.95548,0.95568,1.50,1.35
2012.10.11 11:04:20.201,0.9555,0.95568,1.50,1.13
2012.10.11 11:04:20.972,0.9555,0.95568,1.50,1.13
2012.10.11 11:04:21.511,0.95546,0.95567,1.50,1.13
2012.10.11 11:04:23.697,0.95549,0.95571,1.50,1.35
2012.10.11 11:04:25.945,0.9555,0.95571,1.50,1.35
2012.10.11 11:04:27.275,0.95549,0.95571,1.50,1.35
2012.10.11 11:04:29.611,0.95549,0.9557,1.50,1.13
2012.10.11 11:04:29.670,0.95546,0.9557,1.50,1.35
2012.10.11 11:04:29.730,0.95546,0.95567,1.50,1.35
2012.10.11 11:04:30.144,0.95546,0.95568,1.50,1.35
