2012.10.08 06:00:00.410,0.95322,0.95376,1.58,1.35
2012.10.08 06:00:05.280,0.95322,0.95376,1.58,1.35
2012.10.08 06:00:05.592,0.95321,0.95376,1.58,1.35
2012.10.08 06:00:05.651,0.95322,0.95376,1.58,1.35
2012.10.08 06:00:06.070,0.95322,0.95376,1.58,1.58
2012.10.08 06:00:06.770,0.95319,0.95372,1.41,2.33
2012.10.08 06:00:08.921,0.95321,0.95372,1.56,2.33
2012.10.08 06:00:12.851,0.95327,0.95373,1.58,1.58
2012.10.08 06:00:13.081,0.95326,0.95374,1.58,1.58
2012.10.08 06:00:15.072,0.95326,0.95374,1.58,1.35
2012.10.08 06:00:15.251,0.95331,0.95382,1.58,1.58
2012.10.08 06:00:15.310,0.95331,0.95382,1.58,2.33
2012.10.08 06:00:15.621,0.95322,0.95374,1.58,1.35
2012.10.08 06:00:15.682,0.95325,0.95374,1.58,1.35
2012.10.08 06:00:19.945,0.95325,0.95378,1.58,1.58
2012.10.08 06:00:22.330,0.9533,0.95375,1.67,1.29
2012.10.08 06:00:22.636,0.95326,0.95374,1.67,1.58
2012.10.08 06:00:22.690,0.95325,0.95374,1.52,1.58
2012.10.08 06:00:23.110,0.95322,0.95368,1.67,1.58
2012.10.08 06:00:23.240,0.95327,0.95368,1.67,1.58
2012.10.08 06:00:23.480,0.9532,0.95367,1.52,1.58
2012.10.08 06:00:23.810,0.95329,0.95369,1.20,1.13
2012.10.08 06:00:27.952,0.95329,0.95373,1.20,1.50
2012.10.08 06:00:28.662,0.95329,0.95373,1.20,1.73
2012.10.08 06:00:31.100,0.95329,0.95363,1.20,1.13
2012.10.08 06:00:31.161,0.95329,0.95363,1.20,1.13
2012.10.08 06:00:32.982,0.95322,0.95368,1.73,1.13
2012.10.08 06:00:33.430,0.95327,0.95368,1.35,1.13
2012.10.08 06:00:33.861,0.95327,0.95373,1.35,1.73
2012.10.08 06:00:36.051,0.95325,0.95368,1.20,1.50
2012.10.08 06:00:36.861,0.95321,0.95368,2.33,1.35
2012.10.08 06:00:40.896,0.95321,0.95363,1.58,1.13
2012.10.08 06:00:43.099,0.95321,0.95359,1.58,1.13
2012.10.08 06:00:43.630,0.95321,0.95368,1.58,2.33
2012.10.08 06:00:45.281,0.95321,0.95363,1.20,1.50
2012.10.08 06:00:45.442,0.95321,0.95363,1.20,1.50
2012.10.08 06:00:45.752,0.95322,0.95368,1.35,2.10
2012.10.08 06:00:46.440,0.95326,0.95373,1.56,2.33
2012.10.08 06:00:55.685,0.95329,0.95375,1.58,1.35
2012.10.08 06:00:55.740,0.95329,0.95376,1.58,1.35
2012.10.08 06:00:56.684,0.95331,0.95375,1.73,1.35
2012.10.08 06:00:56.944,0.95329,0.95375,1.58,1.58
2012.10.08 06:01:09.798,0.95332,0.95373,1.35,1.50
2012.10.08 06:01:09.921,0.95332,0.95371,1.35,1.35
2012.10.08 06:01:10.166,0.95326,0.95365,1.50,1.58
2012.10.08 06:01:10.520,0.9532,0.95364,1.35,1.73
2012.10.08 06:01:11.054,0.95317,0.95358,1.35,1.50
2012.10.08 06:01:11.576,0.95317,0.95358,1.35,1.50
2012.10.08 06:01:13.282,0.95317,0.9536,1.35,1.35
2012.10.08 06:01:13.833,0.95312,0.95353,1.73,1.73
2012.10.08 06:01:14.722,0.95311,0.95351,1.73,1.13
2012.10.08 06:01:15.153,0.95313,0.95353,1.35,1.35
2012.10.08 06:01:15.700,0.95312,0.95353,1.35,2.10
2012.10.08 06:01:17.556,0.95312,0.95353,1.35,2.10
2012.10.08 06:01:24.075,0.95311,0.95358,1.73,1.35
2012.10.08 06:01:31.540,0.95317,0.95363,1.35,1.50
2012.10.08 06:01:32.070,0.95316,0.95364,2.33,1.35
2012.10.08 06:01:34.811,0.95322,0.95364,1.35,1.35
2012.10.08 06:01:35.125,0.95322,0.95364,1.35,1.35
2012.10.08 06:01:42.621,0.95325,0.95368,1.35,1.50
2012.10.08 06:01:42.941,0.95326,0.9537,1.35,1.35
2012.10.08 06:01:45.642,0.95326,0.9537,1.35,1.35
2012.10.08 06:01:58.580,0.9533,0.9537,1.13,1.35
2012.10.08 06:02:00.186,0.95332,0.9537,1.35,1.35
2012.10.08 06:02:00.827,0.95332,0.9537,1.35,1.35
2012.10.08 06:02:03.591,0.95332,0.9537,1.35,1.35
2012.10.08 06:02:05.601,0.95331,0.9537,1.35,1.35
2012.10.08 06:02:05.925,0.95331,0.9537,1.35,1.35
2012.10.08 06:02:08.864,0.95332,0.95372,1.35,1.35
2012.10.08 06:02:09.170,0.95332,0.95373,1.35,1.50
2012.10.08 06:02:20.226,0.95336,0.95377,1.35,1.58
2012.10.08 06:02:20.370,0.95338,0.95377,1.35,1.58
2012.10.08 06:02:20.890,0.95338,0.95377,1.35,1.35
2012.10.08 06:02:22.573,0.95332,0.95377,1.73,1.35
2012.10.08 06:02:22.697,0.95332,0.95377,1.73,1.58
2012.10.08 06:02:22.750,0.95332,0.95377,1.73,1.20
2012.10.08 06:02:37.411,0.95337,0.95378,1.20,1.50
2012.10.08 06:02:38.447,0.95333,0.95373,1.58,1.13
2012.10.08 06:02:45.014,0.9533,0.95376,1.20,1.35
2012.10.08 06:02:45.370,0.95316,0.95364,1.58,2.33
2012.10.08 06:02:45.680,0.95316,0.95364,2.33,1.35
2012.10.08 06:02:59.262,0.95316,0.95365,2.33,1.35
2012.10.08 06:03:01.432,0.95319,0.95359,1.20,1.13
2012.10.08 06:03:02.044,0.95312,0.95359,1.58,1.95
2012.10.08 06:03:17.001,0.95316,0.95359,1.73,2.33
2012.10.08 06:03:18.370,0.95319,0.95359,1.58,1.13
