2012.10.28 23:00:08.111,0.93571,0.93644,1.73,1.61
2012.10.28 23:00:11.028,0.93571,0.93643,1.73,1.56
2012.10.28 23:00:16.240,0.93571,0.93643,1.73,1.56
2012.10.28 23:00:16.550,0.93577,0.93646,1.54,1.47
2012.10.28 23:00:16.670,0.93581,0.93647,1.50,1.58
2012.10.28 23:00:20.760,0.93582,0.93654,1.73,1.34
2012.10.28 23:00:23.030,0.93574,0.93652,2.78,1.50
2012.10.28 23:00:27.791,0.93576,0.93652,1.20,1.50
2012.10.28 23:00:44.180,0.93578,0.93652,1.47,1.63
2012.10.28 23:01:07.460,0.93573,0.93652,1.63,1.50
2012.10.28 23:01:11.090,0.93572,0.93648,1.25,1.45
2012.10.28 23:01:15.142,0.93572,0.93649,1.36,1.34
2012.10.28 23:01:42.270,0.93569,0.93644,1.50,1.47
2012.10.28 23:01:42.591,0.93563,0.93635,1.59,1.45
2012.10.28 23:01:42.711,0.93562,0.93634,1.34,2.02
2012.10.28 23:01:42.830,0.9356,0.93634,2.22,2.22
2012.10.28 23:01:46.290,0.93554,0.93628,1.20,1.52
2012.10.28 23:01:46.970,0.9356,0.93634,1.41,1.23
2012.10.28 23:02:04.240,0.93563,0.93634,1.52,1.41
2012.10.28 23:02:09.874,0.93565,0.93638,2.55,1.41
2012.10.28 23:02:10.181,0.93576,0.93648,2.38,1.27
2012.10.28 23:02:12.190,0.93573,0.93643,1.36,1.20
2012.10.28 23:02:16.360,0.93577,0.93649,1.23,1.56
2012.10.28 23:02:24.830,0.93574,0.93643,1.47,1.32
2012.10.28 23:02:25.250,0.93569,0.93643,1.52,1.50
2012.10.28 23:02:38.020,0.93563,0.93633,1.88,2.02
2012.10.28 23:02:38.080,0.9356,0.93633,1.34,2.02
2012.10.28 23:02:38.800,0.93555,0.93629,1.20,1.45
2012.10.28 23:03:10.511,0.93556,0.93628,1.88,1.45
2012.10.28 23:03:37.350,0.93557,0.93628,3.75,1.45
2012.10.28 23:03:45.832,0.93559,0.93633,1.41,1.36
2012.10.28 23:03:46.010,0.93564,0.93636,1.56,1.32
2012.10.28 23:03:46.197,0.93567,0.93638,2.25,1.27
2012.10.28 23:03:48.711,0.93564,0.93636,1.20,1.25
2012.10.28 23:03:48.980,0.93561,0.93636,1.73,1.25
2012.10.28 23:03:49.830,0.93561,0.9363,1.73,1.54
2012.10.28 23:03:59.070,0.93557,0.9363,1.73,1.50
2012.10.28 23:04:07.870,0.93558,0.93634,1.25,1.56
2012.10.28 23:04:15.125,0.93556,0.93627,1.73,1.02
2012.10.28 23:04:21.615,0.93553,0.93628,1.63,2.85
2012.10.28 23:04:22.276,0.93549,0.93628,1.43,2.70
2012.10.28 23:04:24.948,0.93552,0.93624,1.54,1.50
2012.10.28 23:04:25.300,0.93551,0.93624,1.73,1.52
2012.10.28 23:04:26.047,0.93551,0.93625,1.73,1.52
2012.10.28 23:04:26.466,0.93553,0.93625,1.63,1.32
2012.10.28 23:04:26.768,0.93552,0.93625,1.73,1.32
2012.10.28 23:04:27.145,0.93553,0.93625,1.38,1.43
2012.10.28 23:04:27.610,0.93551,0.93625,1.73,1.20
2012.10.28 23:04:44.860,0.93547,0.93622,1.73,1.56
2012.10.28 23:04:46.063,0.93551,0.93622,1.73,1.27
2012.10.28 23:04:49.831,0.93547,0.93622,1.73,1.65
2012.10.28 23:04:50.580,0.93547,0.93622,1.73,1.65
2012.10.28 23:05:10.371,0.93542,0.93615,3.08,1.50
2012.10.28 23:05:12.770,0.93541,0.93618,2.48,1.50
2012.10.28 23:05:13.122,0.93546,0.93622,1.73,1.29
2012.10.28 23:05:17.090,0.93547,0.93622,3.00,1.29
2012.10.28 23:05:17.782,0.93551,0.93622,1.73,1.63
2012.10.28 23:05:19.600,0.93551,0.93615,1.73,1.43
2012.10.28 23:05:23.502,0.93548,0.93615,2.40,1.38
2012.10.28 23:05:26.600,0.93548,0.93612,2.85,1.47
2012.10.28 23:05:29.412,0.93542,0.93606,1.73,1.47
2012.10.28 23:05:29.970,0.93542,0.93606,1.73,1.47
2012.10.28 23:05:30.391,0.93542,0.93609,1.73,1.34
2012.10.28 23:05:38.701,0.93548,0.93612,1.73,1.19
2012.10.28 23:05:38.761,0.93548,0.93613,1.73,1.58
2012.10.28 23:05:38.825,0.93548,0.93613,1.73,1.58
2012.10.28 23:05:41.572,0.93548,0.93613,1.73,1.58
