2012.10.03 23:00:04.311,0.95034,0.95113,1.89,1.13
2012.10.03 23:00:04.803,0.95034,0.95113,1.89,1.13
2012.10.03 23:00:06.473,0.95036,0.95113,1.27,1.13
2012.10.03 23:00:10.683,0.95036,0.95113,1.27,1.13
2012.10.03 23:00:10.994,0.95042,0.95111,1.27,1.23
2012.10.03 23:00:13.473,0.95042,0.95111,1.27,1.23
2012.10.03 23:00:13.712,0.9504,0.95111,1.54,1.45
2012.10.03 23:00:15.645,0.95041,0.9511,1.47,1.25
2012.10.03 23:00:16.073,0.95041,0.9511,1.47,1.25
2012.10.03 23:00:23.133,0.95041,0.9511,1.47,1.25
2012.10.03 23:00:29.634,0.95041,0.9511,1.47,1.25
2012.10.03 23:00:29.753,0.95037,0.95105,1.52,1.54
2012.10.03 23:00:56.842,0.95037,0.95105,1.52,1.54
2012.10.03 23:00:57.093,0.95037,0.95105,1.56,1.36
2012.10.03 23:00:57.655,0.95038,0.95106,1.23,1.56
2012.10.03 23:01:04.583,0.95038,0.95106,1.23,1.35
2012.10.03 23:01:05.574,0.95036,0.95106,1.59,1.78
2012.10.03 23:01:06.013,0.95036,0.95106,1.59,1.78
2012.10.03 23:01:18.193,0.95032,0.95102,1.63,1.29
2012.10.03 23:01:20.106,0.95034,0.95102,1.29,1.34
2012.10.03 23:01:40.913,0.95034,0.95102,1.29,1.71
2012.10.03 23:01:40.973,0.95029,0.95097,1.32,1.43
2012.10.03 23:01:42.562,0.95026,0.95096,1.45,1.63
2012.10.03 23:01:43.083,0.95027,0.95097,1.20,1.25
2012.10.03 23:01:44.173,0.95027,0.95097,1.63,1.38
2012.10.03 23:01:48.043,0.95027,0.95095,1.38,1.29
2012.10.03 23:01:54.173,0.95028,0.95098,1.38,1.36
2012.10.03 23:01:54.378,0.95028,0.95098,1.38,1.36
2012.10.03 23:01:55.478,0.95028,0.95098,1.41,1.52
2012.10.03 23:01:56.453,0.95028,0.95098,1.41,1.52
2012.10.03 23:01:56.573,0.95025,0.95094,1.35,1.52
2012.10.03 23:02:56.444,0.95023,0.95102,1.26,1.14
2012.10.03 23:03:10.755,0.95025,0.95094,1.35,1.52
2012.10.03 23:03:12.014,0.95025,0.95094,1.35,1.52
2012.10.03 23:03:12.674,0.95025,0.95094,1.35,1.52
2012.10.03 23:03:13.974,0.95025,0.95098,1.19,1.52
2012.10.03 23:03:15.061,0.95021,0.95097,2.35,1.32
2012.10.03 23:03:15.273,0.95021,0.95097,2.35,1.32
2012.10.03 23:03:15.523,0.95026,0.95097,1.23,1.32
2012.10.03 23:03:15.823,0.95026,0.95097,1.23,1.32
2012.10.03 23:03:24.541,0.95025,0.95096,1.87,1.56
2012.10.03 23:03:25.486,0.95026,0.95097,1.36,1.61
