2012.10.31 02:00:00.970,0.93231,0.93279,1.58,1.35
2012.10.31 02:00:01.961,0.93236,0.93278,2.18,1.35
2012.10.31 02:00:14.045,0.93236,0.93278,1.35,1.35
2012.10.31 02:00:30.444,0.93237,0.93278,1.50,1.35
2012.10.31 02:00:32.311,0.93237,0.93278,1.50,1.35
2012.10.31 02:00:32.533,0.93236,0.93278,1.35,2.10
2012.10.31 02:00:37.371,0.93234,0.93278,2.70,2.10
2012.10.31 02:00:54.901,0.93232,0.93278,1.73,2.10
2012.10.31 02:01:05.191,0.93231,0.93271,1.95,1.35
2012.10.31 02:01:05.251,0.93229,0.9327,2.10,1.35
2012.10.31 02:01:05.311,0.93228,0.9327,2.33,1.35
2012.10.31 02:01:05.615,0.93227,0.9327,1.50,1.35
2012.10.31 02:01:06.421,0.93227,0.9327,2.93,1.35
2012.10.31 02:01:06.541,0.9323,0.93273,2.70,1.50
2012.10.31 02:01:06.852,0.93227,0.93268,3.90,2.10
2012.10.31 02:01:12.355,0.93228,0.93268,1.65,2.10
2012.10.31 02:01:20.420,0.9323,0.93269,1.65,1.35
2012.10.31 02:01:20.608,0.93227,0.93268,2.10,1.35
2012.10.31 02:01:29.310,0.93227,0.93267,2.10,1.50
2012.10.31 02:01:29.621,0.93231,0.93268,1.95,1.35
2012.10.31 02:01:29.681,0.93231,0.93269,1.95,1.50
2012.10.31 02:01:29.801,0.93229,0.93268,1.65,1.50
2012.10.31 02:01:29.861,0.93229,0.93267,1.65,1.50
2012.10.31 02:01:30.040,0.93226,0.93264,2.10,2.10
2012.10.31 02:01:32.415,0.93225,0.93263,1.88,1.35
2012.10.31 02:01:45.911,0.93226,0.93266,3.08,1.35
2012.10.31 02:01:46.061,0.93226,0.93266,3.08,1.35
2012.10.31 02:02:07.020,0.93226,0.93266,1.50,1.35
2012.10.31 02:02:22.364,0.93226,0.93266,1.50,1.35
2012.10.31 02:02:22.970,0.93226,0.93266,2.70,1.35
2012.10.31 02:02:32.380,0.93226,0.93266,1.50,1.35
2012.10.31 02:02:46.502,0.93226,0.93274,2.85,1.73
2012.10.31 02:03:22.433,0.93232,0.93273,1.50,1.73
2012.10.31 02:03:28.371,0.93231,0.93274,1.50,3.75
2012.10.31 02:03:43.600,0.93231,0.93274,1.50,2.48
2012.10.31 02:04:24.437,0.93226,0.93274,3.60,3.68
2012.10.31 02:04:42.268,0.93228,0.93274,2.25,2.48
2012.10.31 02:05:07.601,0.93232,0.9327,1.50,1.35
2012.10.31 02:05:52.622,0.93231,0.93274,1.50,2.48
2012.10.31 02:06:52.774,0.93221,0.93274,1.73,1.73
2012.10.31 02:07:02.476,0.93228,0.93273,1.95,1.50
2012.10.31 02:07:03.920,0.93227,0.93268,3.15,1.50
2012.10.31 02:07:04.281,0.93227,0.93265,1.50,1.35
2012.10.31 02:07:22.409,0.93227,0.93264,2.48,1.35
2012.10.31 02:07:41.585,0.93227,0.93264,2.48,1.35
2012.10.31 02:07:41.701,0.93226,0.93262,1.50,1.35
2012.10.31 02:07:41.941,0.93231,0.93262,1.50,1.35
2012.10.31 02:07:42.061,0.93231,0.93263,1.50,1.35
2012.10.31 02:07:42.121,0.93226,0.93262,1.50,1.35
2012.10.31 02:07:42.623,0.93231,0.93263,1.50,1.35
2012.10.31 02:07:43.406,0.93231,0.93266,1.50,1.35
2012.10.31 02:08:00.253,0.93236,0.93267,1.50,1.35
2012.10.31 02:08:00.385,0.93236,0.93273,1.50,1.35
2012.10.31 02:08:00.981,0.93236,0.93273,2.63,1.35
2012.10.31 02:08:08.418,0.9324,0.93279,1.35,1.50
2012.10.31 02:08:12.492,0.9324,0.9328,1.35,1.35
2012.10.31 02:08:15.241,0.93242,0.93284,2.78,1.73
2012.10.31 02:08:21.297,0.93244,0.93283,2.48,1.50
2012.10.31 02:08:32.358,0.93244,0.93283,2.40,1.50
2012.10.31 02:08:38.321,0.93242,0.93283,1.58,1.50
2012.10.31 02:08:59.161,0.93242,0.9328,1.35,1.50
2012.10.31 02:08:59.281,0.93242,0.93278,1.35,1.50
2012.10.31 02:09:02.388,0.93242,0.93279,1.35,1.50
2012.10.31 02:09:12.397,0.93242,0.93279,1.35,1.50
2012.10.31 02:09:22.731,0.9324,0.93279,2.93,1.50
2012.10.31 02:09:35.052,0.93243,0.9328,1.73,1.50
2012.10.31 02:09:35.441,0.93243,0.9328,2.33,1.50
2012.10.31 02:09:35.501,0.93246,0.93283,2.93,1.73
2012.10.31 02:09:35.868,0.93246,0.93284,2.93,1.50
2012.10.31 02:09:35.991,0.93249,0.93286,2.93,1.50
2012.10.31 02:09:50.381,0.93247,0.93284,2.85,1.50
2012.10.31 02:09:52.471,0.93245,0.93284,2.55,1.50
2012.10.31 02:10:02.655,0.93247,0.93284,1.50,1.50
2012.10.31 02:10:52.952,0.93234,0.93302,3.54,2.03
2012.10.31 02:10:58.901,0.93247,0.93283,1.50,1.50
2012.10.31 02:10:59.342,0.93242,0.93279,2.48,1.50
2012.10.31 02:10:59.461,0.93239,0.93279,1.73,1.50
2012.10.31 02:10:59.581,0.93241,0.93279,1.88,1.50
2012.10.31 02:11:00.153,0.9324,0.93279,2.93,1.50
2012.10.31 02:11:00.663,0.93243,0.93282,2.78,1.35
2012.10.31 02:11:13.991,0.93246,0.93284,3.08,1.50
2012.10.31 02:11:20.030,0.93247,0.93286,2.55,1.50
