2012.10.22 01:00:01.309,0.93284,0.93328,1.73,1.35
2012.10.22 01:00:02.183,0.93284,0.93334,1.73,2.85
2012.10.22 01:00:03.622,0.93288,0.93334,1.58,1.35
2012.10.22 01:00:04.232,0.93288,0.93332,1.58,1.35
2012.10.22 01:00:06.307,0.93286,0.93332,1.58,1.35
2012.10.22 01:00:08.701,0.93288,0.93333,1.58,1.35
2012.10.22 01:00:10.481,0.93288,0.93332,1.58,1.35
2012.10.22 01:00:12.792,0.93287,0.93332,1.58,1.35
2012.10.22 01:00:13.355,0.93287,0.93332,1.58,1.35
2012.10.22 01:00:15.461,0.93286,0.93332,1.58,1.35
2012.10.22 01:00:15.568,0.93286,0.93332,1.58,1.35
2012.10.22 01:00:15.942,0.93285,0.93329,1.73,1.35
2012.10.22 01:00:16.722,0.93282,0.93329,2.94,1.35
2012.10.22 01:00:17.482,0.93286,0.93333,1.58,1.35
2012.10.22 01:00:17.633,0.93291,0.93334,1.58,1.35
2012.10.22 01:00:17.754,0.93291,0.93334,1.58,1.35
2012.10.22 01:00:18.422,0.93291,0.93334,1.58,1.35
2012.10.22 01:00:18.607,0.93287,0.93334,1.45,1.35
2012.10.22 01:00:19.712,0.93284,0.93334,2.62,1.35
2012.10.22 01:00:19.851,0.93287,0.93334,1.27,1.35
2012.10.22 01:00:19.911,0.93291,0.93338,1.58,1.35
2012.10.22 01:00:21.023,0.93291,0.93338,1.58,1.35
2012.10.22 01:00:21.251,0.93291,0.93338,1.58,1.35
2012.10.22 01:00:22.591,0.93291,0.93338,1.58,1.35
2012.10.22 01:00:23.445,0.93291,0.93338,1.58,1.35
2012.10.22 01:00:24.463,0.93291,0.93338,2.33,1.35
2012.10.22 01:00:29.052,0.93284,0.93335,2.33,1.35
2012.10.22 01:00:29.112,0.93284,0.93335,2.33,1.35
2012.10.22 01:00:31.343,0.93284,0.93335,2.33,1.35
2012.10.22 01:00:31.567,0.93284,0.93335,2.33,1.35
2012.10.22 01:00:31.731,0.93284,0.93335,2.33,1.35
2012.10.22 01:00:32.156,0.93285,0.93335,1.73,1.35
2012.10.22 01:00:32.418,0.93285,0.93335,1.73,1.35
