2012.10.23 04:00:08.632,0.93449,0.93484,1.50,3.53
2012.10.23 04:00:08.876,0.93451,0.93484,1.50,1.50
2012.10.23 04:00:09.514,0.93451,0.93484,1.50,1.50
2012.10.23 04:00:13.348,0.93455,0.93488,1.50,2.33
2012.10.23 04:00:15.543,0.93452,0.93487,1.50,2.70
2012.10.23 04:00:15.727,0.93451,0.93483,1.50,1.50
2012.10.23 04:00:15.907,0.93452,0.93483,1.50,1.50
2012.10.23 04:00:18.367,0.93451,0.93483,1.50,1.50
2012.10.23 04:00:22.736,0.9345,0.93483,1.50,1.50
2012.10.23 04:00:29.947,0.93446,0.93479,1.50,1.50
2012.10.23 04:00:30.006,0.93446,0.93479,1.50,1.50
2012.10.23 04:00:32.667,0.93448,0.93483,1.35,1.50
2012.10.23 04:00:35.496,0.93448,0.93483,1.35,1.50
2012.10.23 04:00:37.652,0.93451,0.93483,1.50,1.35
2012.10.23 04:00:38.677,0.93456,0.93483,1.50,1.35
2012.10.23 04:00:44.370,0.93451,0.93484,1.50,1.50
2012.10.23 04:00:45.496,0.93447,0.93478,1.50,1.50
2012.10.23 04:00:46.166,0.93447,0.93478,1.50,1.50
2012.10.23 04:01:08.487,0.93451,0.93479,1.50,1.50
2012.10.23 04:01:22.017,0.93445,0.93479,1.88,1.50
2012.10.23 04:01:23.547,0.93444,0.93478,1.35,1.50
2012.10.23 04:01:26.057,0.93447,0.93483,1.50,1.50
2012.10.23 04:01:26.124,0.93447,0.93483,1.50,1.50
2012.10.23 04:01:26.426,0.93457,0.93493,1.50,4.28
2012.10.23 04:01:26.487,0.93457,0.93493,1.50,2.10
2012.10.23 04:01:29.346,0.93457,0.93493,1.50,2.10
2012.10.23 04:01:32.610,0.93457,0.93493,1.50,2.10
2012.10.23 04:01:33.934,0.93457,0.93493,1.50,2.10
2012.10.23 04:01:45.196,0.93457,0.93493,1.50,2.10
2012.10.23 04:01:52.787,0.93457,0.93493,1.50,2.10
2012.10.23 04:02:06.168,0.93457,0.93493,1.50,2.10
2012.10.23 04:02:13.159,0.93451,0.93484,1.35,1.50
2012.10.23 04:02:13.347,0.93447,0.93483,1.50,1.50
2012.10.23 04:02:22.668,0.93447,0.93483,1.50,1.50
2012.10.23 04:02:45.596,0.93447,0.93483,1.50,1.50
2012.10.23 04:03:06.196,0.93455,0.93489,1.50,1.50
2012.10.23 04:03:10.108,0.93452,0.93488,1.50,1.50
2012.10.23 04:03:10.438,0.93455,0.9349,1.50,3.15
2012.10.23 04:03:15.218,0.93457,0.93491,1.50,2.40
2012.10.23 04:03:34.396,0.93456,0.93489,1.50,2.85
2012.10.23 04:03:36.167,0.93456,0.93489,1.50,3.60
2012.10.23 04:03:37.438,0.93452,0.93487,1.50,2.25
2012.10.23 04:03:54.928,0.93451,0.93489,1.50,3.45
2012.10.23 04:04:17.037,0.93451,0.93489,1.50,2.48
2012.10.23 04:04:32.548,0.93451,0.93488,1.50,1.58
2012.10.23 04:04:33.194,0.93451,0.93489,1.50,3.45
2012.10.23 04:04:37.037,0.93451,0.93489,1.50,1.50
2012.10.23 04:04:37.457,0.93451,0.93489,1.50,2.70
2012.10.23 04:04:38.137,0.93451,0.93489,1.50,1.50
2012.10.23 04:04:42.648,0.93456,0.93488,1.50,1.50
2012.10.23 04:04:47.052,0.93455,0.93488,1.50,3.08
2012.10.23 04:05:02.668,0.93456,0.93488,1.50,1.50
2012.10.23 04:05:17.077,0.93455,0.93488,1.50,2.93
2012.10.23 04:05:18.528,0.93456,0.93488,1.50,1.50
2012.10.23 04:05:19.038,0.93454,0.93487,1.50,1.80
2012.10.23 04:05:19.277,0.93455,0.93488,1.50,1.50
2012.10.23 04:05:19.811,0.93452,0.93488,1.50,1.50
2012.10.23 04:05:19.868,0.93452,0.93488,1.50,3.30
2012.10.23 04:05:20.475,0.93455,0.93488,1.50,2.55
2012.10.23 04:05:21.406,0.93455,0.93489,1.50,1.50
2012.10.23 04:05:22.737,0.93456,0.93489,1.50,1.50
2012.10.23 04:05:22.797,0.93456,0.93489,1.50,1.50
2012.10.23 04:05:26.527,0.93457,0.93492,1.50,1.88
2012.10.23 04:05:32.576,0.93457,0.9349,1.50,1.88
2012.10.23 04:05:38.626,0.93457,0.9349,1.50,1.88
2012.10.23 04:05:42.587,0.93457,0.93492,1.50,2.33
2012.10.23 04:05:42.849,0.93456,0.93492,1.50,2.33
2012.10.23 04:05:42.918,0.93456,0.93493,1.50,2.48
2012.10.23 04:05:48.630,0.9346,0.93493,1.50,2.48
2012.10.23 04:05:50.605,0.93457,0.93488,1.50,1.50
2012.10.23 04:05:52.698,0.93457,0.93488,1.50,1.50
2012.10.23 04:05:58.305,0.93461,0.93493,1.50,1.50
2012.10.23 04:06:01.046,0.9347,0.93502,2.78,1.73
2012.10.23 04:06:01.287,0.93462,0.93493,1.50,1.50
2012.10.23 04:06:05.565,0.93457,0.93493,1.50,1.50
2012.10.23 04:06:05.687,0.93457,0.93491,1.50,1.35
2012.10.23 04:06:06.172,0.93457,0.93491,3.00,1.35
2012.10.23 04:06:06.995,0.93457,0.9349,2.25,1.50
2012.10.23 04:06:07.347,0.93457,0.93491,1.50,1.35
2012.10.23 04:06:09.636,0.93457,0.93491,1.50,1.35
2012.10.23 04:06:10.110,0.93457,0.93488,1.50,1.50
2012.10.23 04:06:10.189,0.93456,0.93488,1.50,1.50
2012.10.23 04:06:12.606,0.93457,0.93488,1.50,1.50
2012.10.23 04:06:12.828,0.93457,0.93488,1.50,1.50
2012.10.23 04:06:14.475,0.93457,0.93488,1.50,1.50
2012.10.23 04:06:15.026,0.93457,0.93488,1.50,1.50
2012.10.23 04:06:16.346,0.93457,0.93488,1.50,1.50
2012.10.23 04:06:21.846,0.93457,0.93488,1.50,1.50
2012.10.23 04:06:22.187,0.9346,0.93489,1.50,1.50
2012.10.23 04:06:22.739,0.93454,0.93485,1.50,1.35
2012.10.23 04:06:22.799,0.93456,0.93485,1.50,1.35
2012.10.23 04:06:23.818,0.93455,0.93485,1.50,1.35
2012.10.23 04:06:41.057,0.93451,0.93485,1.50,1.35
2012.10.23 04:06:43.138,0.93455,0.93485,1.50,1.35
2012.10.23 04:06:46.878,0.93452,0.93485,1.50,1.35
2012.10.23 04:06:50.168,0.93452,0.93485,1.50,1.35
2012.10.23 04:06:55.959,0.93454,0.93485,1.50,1.35
2012.10.23 04:06:58.276,0.93455,0.93485,1.50,1.35
2012.10.23 04:07:01.217,0.93451,0.93485,1.50,1.35
2012.10.23 04:07:02.566,0.93455,0.93485,1.50,1.35
2012.10.23 04:07:12.237,0.93451,0.93484,1.50,1.50
2012.10.23 04:07:12.297,0.93451,0.93484,1.50,1.50
2012.10.23 04:07:35.664,0.93451,0.93484,1.50,1.50
2012.10.23 04:07:42.596,0.93451,0.93484,1.50,1.50
2012.10.23 04:08:02.678,0.93451,0.93484,1.50,1.50
2012.10.23 04:09:03.590,0.93444,0.93485,1.35,1.35
2012.10.23 04:09:22.637,0.93447,0.93483,3.38,1.50
2012.10.23 04:09:32.728,0.93447,0.93483,2.70,1.50
2012.10.23 04:09:42.764,0.93447,0.93483,1.50,1.50
2012.10.23 04:10:22.687,0.93448,0.93492,2.48,3.08
2012.10.23 04:11:07.107,0.93452,0.93483,1.50,1.50
2012.10.23 04:11:07.522,0.93452,0.93483,1.50,1.50
2012.10.23 04:11:12.141,0.93452,0.93483,1.50,1.50
2012.10.23 04:11:12.508,0.93452,0.93483,1.50,1.50
2012.10.23 04:11:12.583,0.93452,0.93483,1.50,1.50
2012.10.23 04:11:22.808,0.93452,0.93483,1.50,1.50
2012.10.23 04:11:32.708,0.93452,0.93483,1.50,1.50
2012.10.23 04:11:53.280,0.93442,0.93486,2.25,1.95
2012.10.23 04:11:53.518,0.93442,0.93488,2.10,1.58
2012.10.23 04:11:53.612,0.93442,0.93486,1.50,2.55
2012.10.23 04:11:54.310,0.93443,0.93487,2.78,2.93
2012.10.23 04:11:56.688,0.93446,0.93484,1.50,1.50
2012.10.23 04:11:57.147,0.93447,0.93478,1.50,1.50
2012.10.23 04:11:57.349,0.93452,0.93483,1.50,1.50
2012.10.23 04:12:15.695,0.93453,0.93481,1.50,1.35
2012.10.23 04:12:15.878,0.93456,0.93483,1.50,1.35
2012.10.23 04:12:16.384,0.93456,0.93482,1.50,1.35
2012.10.23 04:12:17.700,0.93456,0.93482,1.50,1.35
2012.10.23 04:12:18.554,0.93456,0.93481,1.50,1.35
2012.10.23 04:12:20.780,0.93455,0.93481,1.50,1.35
2012.10.23 04:12:43.928,0.93452,0.93481,1.50,1.35
2012.10.23 04:12:45.014,0.93455,0.93481,1.50,1.35
2012.10.23 04:12:58.187,0.93451,0.93484,1.50,1.50
2012.10.23 04:12:58.369,0.9345,0.9348,1.50,1.35
2012.10.23 04:13:00.038,0.93451,0.9348,1.50,1.35
2012.10.23 04:13:22.614,0.93447,0.9348,1.50,1.35
2012.10.23 04:13:30.708,0.93446,0.93484,1.50,2.10
2012.10.23 04:13:32.749,0.93446,0.93484,1.50,2.10
2012.10.23 04:13:39.568,0.93446,0.93479,1.50,1.50
2012.10.23 04:13:45.718,0.93451,0.93481,1.50,1.35
2012.10.23 04:13:46.147,0.93446,0.93479,1.50,1.50
2012.10.23 04:13:46.519,0.93446,0.93478,1.50,1.35
2012.10.23 04:13:52.729,0.93447,0.93478,1.50,2.10
2012.10.23 04:14:02.743,0.93447,0.93478,1.50,2.10
2012.10.23 04:14:13.108,0.93447,0.93478,1.50,1.50
2012.10.23 04:14:18.148,0.93441,0.93478,1.50,1.35
2012.10.23 04:14:18.267,0.93441,0.93478,1.50,1.35
2012.10.23 04:14:22.908,0.93441,0.93478,1.50,1.35
2012.10.23 04:14:23.489,0.93446,0.93478,1.50,1.35
2012.10.23 04:14:42.689,0.93446,0.93478,1.50,1.35
2012.10.23 04:14:51.698,0.93441,0.93474,1.50,1.50
2012.10.23 04:14:51.818,0.93441,0.93474,1.50,1.50
2012.10.23 04:14:52.581,0.93441,0.93474,1.50,1.50
2012.10.23 04:15:22.607,0.93442,0.93478,1.50,2.55
2012.10.23 04:16:24.600,0.93432,0.93483,1.73,1.50
2012.10.23 04:16:50.106,0.93442,0.93478,1.50,1.50
2012.10.23 04:16:50.458,0.93442,0.93478,1.50,1.50
2012.10.23 04:16:50.799,0.93442,0.93478,1.50,1.50
2012.10.23 04:17:00.841,0.93442,0.93473,1.50,1.50
2012.10.23 04:17:01.299,0.93442,0.93473,1.50,1.50
2012.10.23 04:17:10.148,0.93436,0.93469,1.50,1.50
2012.10.23 04:17:10.468,0.93436,0.93469,1.50,1.50
2012.10.23 04:17:22.326,0.93436,0.93469,1.50,1.50
2012.10.23 04:17:22.549,0.93436,0.93469,1.50,1.50
2012.10.23 04:17:24.599,0.93432,0.93465,2.93,1.50
2012.10.23 04:17:24.658,0.93432,0.93463,1.50,1.50
2012.10.23 04:17:30.467,0.93432,0.93463,1.50,1.50
2012.10.23 04:17:30.768,0.93432,0.93463,1.50,1.50
2012.10.23 04:17:31.948,0.93432,0.93463,1.50,1.50
2012.10.23 04:17:32.349,0.93432,0.93463,1.50,1.50
2012.10.23 04:17:39.700,0.93432,0.93463,1.50,1.50
2012.10.23 04:18:27.418,0.93427,0.93458,1.50,1.50
2012.10.23 04:18:28.928,0.93427,0.93454,1.50,2.10
2012.10.23 04:18:28.988,0.93421,0.93453,1.50,1.35
2012.10.23 04:18:29.108,0.93421,0.9345,1.50,1.35
2012.10.23 04:18:29.649,0.93426,0.93456,1.50,1.35
2012.10.23 04:18:29.768,0.93427,0.93456,1.50,1.35
2012.10.23 04:18:32.700,0.93427,0.93456,1.50,1.35
2012.10.23 04:18:41.750,0.9343,0.93456,1.50,1.35
2012.10.23 04:18:47.148,0.93432,0.93457,1.50,1.35
2012.10.23 04:18:48.279,0.93432,0.93466,1.50,1.35
2012.10.23 04:19:02.614,0.93432,0.93466,1.50,2.10
2012.10.23 04:19:02.759,0.93432,0.93466,1.50,1.35
2012.10.23 04:19:13.389,0.93431,0.93466,1.50,1.35
2012.10.23 04:19:13.748,0.93432,0.93466,1.50,1.35
2012.10.23 04:19:16.364,0.93432,0.93466,1.50,1.35
2012.10.23 04:19:16.718,0.9343,0.93464,1.50,2.25
2012.10.23 04:19:41.842,0.9343,0.93464,1.50,2.25
2012.10.23 04:19:42.278,0.93436,0.9347,1.50,2.33
2012.10.23 04:19:42.405,0.93437,0.93473,1.50,2.10
2012.10.23 04:19:42.943,0.9344,0.93473,1.50,1.35
2012.10.23 04:19:45.123,0.93438,0.93473,1.50,1.35
2012.10.23 04:19:45.246,0.9344,0.93473,1.50,1.35
2012.10.23 04:19:45.458,0.93438,0.93473,1.50,1.35
2012.10.23 04:19:45.565,0.9344,0.93473,1.50,1.35
2012.10.23 04:19:46.115,0.93439,0.93473,1.50,3.23
2012.10.23 04:19:46.227,0.9344,0.93473,1.50,1.35
2012.10.23 04:19:46.448,0.93438,0.93473,1.50,1.35
2012.10.23 04:19:46.568,0.9344,0.93473,1.50,1.35
2012.10.23 04:20:03.029,0.93438,0.93473,1.50,1.35
2012.10.23 04:20:03.090,0.93436,0.93473,1.50,1.35
2012.10.23 04:20:04.854,0.93436,0.93473,1.50,1.35
2012.10.23 04:20:17.460,0.9344,0.93473,1.50,1.35
2012.10.23 04:20:31.479,0.93436,0.93469,1.50,1.50
2012.10.23 04:20:32.268,0.93436,0.93469,1.50,1.50
2012.10.23 04:20:35.403,0.93432,0.93468,1.50,1.50
2012.10.23 04:20:36.393,0.93432,0.93468,1.50,1.50
2012.10.23 04:20:42.552,0.93432,0.93468,1.50,1.50
2012.10.23 04:20:52.563,0.93432,0.93463,1.50,1.50
2012.10.23 04:21:02.572,0.93432,0.93463,1.50,1.50
2012.10.23 04:21:08.200,0.93432,0.93463,1.50,1.50
2012.10.23 04:21:22.706,0.93432,0.93463,1.50,1.50
2012.10.23 04:21:33.859,0.93427,0.93462,1.50,1.50
2012.10.23 04:21:34.388,0.93427,0.93459,1.50,1.50
2012.10.23 04:21:41.399,0.93431,0.93464,1.50,1.50
2012.10.23 04:21:41.458,0.93431,0.93464,1.50,1.50
2012.10.23 04:22:21.986,0.93436,0.93468,1.50,1.50
2012.10.23 04:22:22.270,0.93437,0.93468,1.50,1.50
2012.10.23 04:22:23.526,0.93439,0.93473,1.50,2.33
2012.10.23 04:23:13.139,0.93436,0.93469,1.50,1.50
2012.10.23 04:23:13.198,0.93436,0.93469,1.50,1.50
2012.10.23 04:23:15.020,0.93435,0.93469,1.50,1.50
2012.10.23 04:23:27.880,0.93435,0.9347,1.50,1.35
2012.10.23 04:23:28.530,0.93438,0.93472,1.50,1.50
2012.10.23 04:24:02.558,0.93439,0.93474,1.50,2.70
2012.10.23 04:24:02.679,0.93441,0.93474,1.50,1.50
2012.10.23 04:24:02.739,0.93441,0.93474,1.50,1.50
2012.10.23 04:24:12.635,0.93441,0.93474,1.50,1.50
2012.10.23 04:25:02.579,0.9343,0.93477,1.80,1.80
2012.10.23 04:25:12.588,0.93432,0.93477,3.15,2.70
2012.10.23 04:25:42.619,0.93432,0.93476,2.48,2.48
2012.10.23 04:25:44.048,0.93432,0.93477,2.70,2.55
2012.10.23 04:26:12.548,0.93433,0.93478,3.15,1.95
2012.10.23 04:26:32.790,0.93435,0.93478,2.10,2.48
2012.10.23 04:26:59.835,0.93434,0.93479,1.62,1.02
2012.10.23 04:27:06.909,0.93434,0.93479,2.60,1.77
2012.10.23 04:27:07.170,0.93438,0.93479,1.58,1.77
2012.10.23 04:27:07.349,0.93436,0.93479,1.58,2.37
2012.10.23 04:27:07.711,0.93447,0.93478,1.50,1.35
2012.10.23 04:27:09.180,0.93445,0.93478,1.50,1.35
2012.10.23 04:27:09.469,0.93442,0.93478,1.50,2.10
2012.10.23 04:27:09.529,0.9344,0.93475,1.50,2.37
2012.10.23 04:27:28.099,0.93436,0.93474,1.50,2.10
2012.10.23 04:27:37.370,0.9344,0.93474,1.50,2.10
2012.10.23 04:27:56.951,0.93436,0.93474,1.50,2.10
2012.10.23 04:28:02.536,0.93436,0.93474,1.50,3.39
2012.10.23 04:28:17.663,0.93436,0.93473,1.50,1.50
2012.10.23 04:28:18.405,0.93436,0.93474,1.50,2.58
2012.10.23 04:28:19.946,0.93436,0.93472,1.50,2.40
2012.10.23 04:29:05.999,0.93431,0.93469,1.50,1.50
