2012.10.03 05:00:05.207,0.95218,0.95255,1.35,1.50
2012.10.03 05:00:05.515,0.95222,0.95259,1.50,1.35
2012.10.03 05:00:05.576,0.95224,0.9526,1.50,1.35
2012.10.03 05:00:07.106,0.95218,0.95259,1.35,1.35
2012.10.03 05:00:07.235,0.95217,0.95253,1.50,1.35
2012.10.03 05:00:07.294,0.95217,0.95253,1.50,1.35
2012.10.03 05:00:07.354,0.95217,0.95253,1.50,1.35
2012.10.03 05:00:07.894,0.95217,0.95253,1.50,1.35
2012.10.03 05:00:11.566,0.95217,0.95253,1.50,1.35
2012.10.03 05:00:12.166,0.95211,0.95253,2.10,2.10
2012.10.03 05:00:16.406,0.95217,0.95253,1.50,2.10
2012.10.03 05:00:16.584,0.95217,0.95256,1.50,1.50
2012.10.03 05:00:16.921,0.95214,0.95254,1.35,1.73
2012.10.03 05:00:17.530,0.95214,0.95253,1.35,1.73
2012.10.03 05:00:26.875,0.95214,0.95251,1.35,1.50
2012.10.03 05:00:28.116,0.95216,0.95254,1.50,1.73
2012.10.03 05:00:28.234,0.95216,0.95254,1.50,1.50
2012.10.03 05:00:28.419,0.95216,0.95256,1.50,1.50
2012.10.03 05:00:28.985,0.95216,0.95257,1.50,1.50
2012.10.03 05:00:36.895,0.95221,0.95259,1.50,1.58
2012.10.03 05:00:37.069,0.95219,0.95254,1.50,1.50
2012.10.03 05:00:53.734,0.9522,0.95258,1.50,1.50
2012.10.03 05:00:57.108,0.9522,0.95258,1.50,1.50
2012.10.03 05:00:58.697,0.9522,0.95254,1.50,1.50
2012.10.03 05:00:59.541,0.95221,0.95259,1.50,2.33
2012.10.03 05:01:00.201,0.95221,0.95258,1.50,1.50
2012.10.03 05:01:00.752,0.95216,0.95259,1.50,2.10
2012.10.03 05:01:03.285,0.95216,0.95259,1.50,1.35
2012.10.03 05:01:03.812,0.95216,0.95259,1.50,1.35
2012.10.03 05:01:05.376,0.95221,0.95259,1.50,1.35
2012.10.03 05:01:07.158,0.95222,0.95259,1.50,1.35
2012.10.03 05:01:07.852,0.95222,0.95259,1.50,1.35
2012.10.03 05:01:11.878,0.95221,0.95259,1.50,1.35
2012.10.03 05:01:15.895,0.95222,0.95263,1.50,1.50
2012.10.03 05:01:15.955,0.95222,0.95263,1.50,1.50
2012.10.03 05:01:16.348,0.95222,0.95263,1.50,1.50
2012.10.03 05:01:19.893,0.95227,0.95269,1.35,1.50
2012.10.03 05:01:20.492,0.95227,0.95268,1.35,1.50
2012.10.03 05:01:26.946,0.95226,0.95264,1.35,1.50
2012.10.03 05:01:29.486,0.95221,0.95264,1.73,1.50
2012.10.03 05:01:29.665,0.95221,0.95264,1.50,1.50
2012.10.03 05:01:30.275,0.95221,0.95264,1.50,1.50
2012.10.03 05:01:30.851,0.95224,0.95264,1.35,1.50
2012.10.03 05:01:33.485,0.95224,0.95264,2.10,1.50
2012.10.03 05:01:33.925,0.95224,0.95264,1.50,1.50
2012.10.03 05:01:33.999,0.95223,0.95264,1.35,1.50
2012.10.03 05:01:34.116,0.95222,0.95263,1.35,1.50
2012.10.03 05:01:34.175,0.95223,0.95266,1.35,1.35
2012.10.03 05:01:34.235,0.95223,0.95266,2.10,1.35
2012.10.03 05:01:34.477,0.95221,0.95262,1.50,1.35
2012.10.03 05:01:34.534,0.95221,0.95262,1.50,1.35
2012.10.03 05:01:34.935,0.95223,0.95264,1.35,1.50
2012.10.03 05:01:35.458,0.95221,0.95259,1.50,1.35
2012.10.03 05:01:35.945,0.95219,0.95258,1.35,1.50
2012.10.03 05:01:36.274,0.95222,0.95263,1.50,1.73
2012.10.03 05:01:36.515,0.9522,0.95259,1.35,1.50
2012.10.03 05:01:36.824,0.9522,0.95259,1.35,1.50
2012.10.03 05:01:37.035,0.9522,0.95259,1.35,1.50
2012.10.03 05:01:37.215,0.95221,0.95264,1.50,1.50
2012.10.03 05:01:37.525,0.9522,0.95259,1.35,1.50
2012.10.03 05:01:39.555,0.95221,0.95263,1.50,1.35
2012.10.03 05:01:39.894,0.95221,0.95263,1.50,1.58
2012.10.03 05:01:40.446,0.95219,0.95258,1.35,1.50
2012.10.03 05:01:40.844,0.95217,0.95258,1.50,2.10
2012.10.03 05:01:47.465,0.95228,0.95258,2.48,1.58
2012.10.03 05:01:47.551,0.95216,0.95258,1.35,1.58
2012.10.03 05:01:53.808,0.95229,0.95258,2.93,1.58
2012.10.03 05:01:54.435,0.9523,0.95258,1.58,1.58
2012.10.03 05:01:57.444,0.95225,0.95258,2.25,1.58
2012.10.03 05:02:02.755,0.95216,0.95263,1.35,2.33
2012.10.03 05:02:07.036,0.95228,0.95259,2.03,1.35
2012.10.03 05:02:08.691,0.95216,0.95259,1.35,1.35
2012.10.03 05:02:09.337,0.95217,0.95264,1.35,1.58
2012.10.03 05:02:09.515,0.95217,0.95264,1.35,1.35
2012.10.03 05:02:12.466,0.95224,0.95266,1.35,1.58
2012.10.03 05:02:12.907,0.95224,0.95268,1.35,1.58
2012.10.03 05:02:13.235,0.95227,0.95272,1.35,1.58
2012.10.03 05:02:13.671,0.95227,0.95273,1.35,1.58
2012.10.03 05:02:14.266,0.95227,0.95273,1.35,1.35
2012.10.03 05:02:15.216,0.95227,0.95273,1.35,1.35
2012.10.03 05:02:15.496,0.95219,0.95275,2.33,1.35
2012.10.03 05:02:15.775,0.95218,0.95269,1.58,1.35
2012.10.03 05:02:16.285,0.95218,0.95269,1.35,1.58
2012.10.03 05:02:16.475,0.95218,0.95264,1.35,1.58
2012.10.03 05:02:17.137,0.95218,0.95267,1.35,1.58
2012.10.03 05:02:17.200,0.95218,0.95269,1.35,1.58
2012.10.03 05:02:17.376,0.95218,0.95269,1.58,1.58
2012.10.03 05:02:17.901,0.95218,0.95267,1.58,1.35
2012.10.03 05:02:18.406,0.95214,0.95263,1.73,2.85
2012.10.03 05:02:18.466,0.95214,0.95263,1.73,2.85
2012.10.03 05:02:18.525,0.95209,0.95259,1.73,1.35
2012.10.03 05:02:19.170,0.95214,0.95261,1.35,1.58
2012.10.03 05:02:19.235,0.95214,0.95263,1.35,1.58
2012.10.03 05:02:19.815,0.95214,0.95261,1.35,1.35
2012.10.03 05:02:20.708,0.95214,0.95261,1.35,1.58
2012.10.03 05:02:21.965,0.95214,0.95263,1.35,1.58
2012.10.03 05:02:27.244,0.95231,0.95263,2.85,1.35
2012.10.03 05:02:27.755,0.95219,0.95269,1.35,1.58
2012.10.03 05:02:28.526,0.95219,0.95269,1.58,1.35
2012.10.03 05:02:29.507,0.95233,0.95269,1.80,1.35
2012.10.03 05:02:31.866,0.95218,0.95266,1.58,2.10
2012.10.03 05:02:32.045,0.95218,0.95264,1.58,1.35
2012.10.03 05:02:32.466,0.9521,0.95264,1.58,1.58
2012.10.03 05:02:33.230,0.9521,0.95263,1.58,1.58
2012.10.03 05:02:37.175,0.95227,0.95258,2.25,1.35
2012.10.03 05:02:46.999,0.95218,0.95258,1.50,1.35
2012.10.03 05:02:47.473,0.95228,0.95258,2.93,1.35
2012.10.03 05:02:51.145,0.95218,0.95263,1.50,1.58
2012.10.03 05:02:51.208,0.95218,0.95264,1.50,1.58
2012.10.03 05:02:51.636,0.95219,0.95264,1.35,1.58
2012.10.03 05:02:51.855,0.95219,0.95264,1.35,1.58
2012.10.03 05:02:56.910,0.95219,0.95264,1.35,1.58
2012.10.03 05:02:57.638,0.95219,0.95264,1.35,1.35
2012.10.03 05:02:58.617,0.95219,0.95264,1.35,1.35
2012.10.03 05:03:00.046,0.95217,0.95265,1.50,1.58
2012.10.03 05:03:04.237,0.95217,0.95265,1.50,1.58
2012.10.03 05:03:04.415,0.95219,0.95265,1.50,1.58
2012.10.03 05:03:07.117,0.95226,0.95265,2.93,1.58
2012.10.03 05:03:07.495,0.95226,0.95268,2.93,1.58
2012.10.03 05:03:07.554,0.9522,0.95268,1.50,1.58
2012.10.03 05:03:08.152,0.9522,0.95265,1.50,1.35
2012.10.03 05:03:08.775,0.95221,0.95274,1.50,1.58
2012.10.03 05:03:11.348,0.9522,0.95274,2.10,1.58
2012.10.03 05:03:17.095,0.95228,0.95273,2.40,1.73
2012.10.03 05:03:18.745,0.95221,0.95274,1.50,1.58
2012.10.03 05:03:27.128,0.95228,0.95272,1.88,1.73
2012.10.03 05:03:36.188,0.95228,0.95272,1.88,1.73
2012.10.03 05:03:36.505,0.95222,0.95274,1.50,1.58
2012.10.03 05:03:36.856,0.95226,0.95274,1.50,1.58
2012.10.03 05:03:37.216,0.95231,0.95274,1.50,1.58
2012.10.03 05:03:37.810,0.95231,0.95274,1.50,1.58
2012.10.03 05:03:38.185,0.95226,0.95274,1.50,1.58
2012.10.03 05:03:38.377,0.95231,0.95274,1.50,1.35
2012.10.03 05:03:46.605,0.95232,0.95274,1.50,1.35
2012.10.03 05:03:47.088,0.95232,0.95274,1.50,2.10
2012.10.03 05:03:48.178,0.95232,0.95274,1.50,1.35
2012.10.03 05:03:53.195,0.95232,0.95274,1.50,1.35
2012.10.03 05:03:53.435,0.95231,0.95274,1.50,1.58
2012.10.03 05:03:53.939,0.95232,0.95274,1.50,1.58
2012.10.03 05:03:54.472,0.95232,0.95274,1.50,1.58
2012.10.03 05:03:57.095,0.95233,0.95274,2.18,1.58
2012.10.03 05:04:06.988,0.95232,0.95274,1.50,1.58
2012.10.03 05:04:07.045,0.95234,0.95274,2.25,1.58
2012.10.03 05:04:07.565,0.95236,0.95279,1.50,1.58
2012.10.03 05:04:09.966,0.95236,0.95279,1.50,1.73
2012.10.03 05:04:17.235,0.95231,0.95274,1.50,1.73
2012.10.03 05:04:20.933,0.95231,0.95274,1.50,1.73
2012.10.03 05:04:21.612,0.95231,0.95274,1.50,1.73
2012.10.03 05:04:25.235,0.95231,0.95274,1.50,1.73
2012.10.03 05:04:26.871,0.95231,0.95274,1.50,1.73
2012.10.03 05:04:32.194,0.95231,0.95274,1.50,1.73
2012.10.03 05:04:32.663,0.95231,0.95275,1.50,1.50
2012.10.03 05:04:33.018,0.95237,0.95278,1.50,2.33
2012.10.03 05:04:34.854,0.95237,0.95277,1.50,1.35
2012.10.03 05:04:35.054,0.9524,0.95277,1.50,1.35
2012.10.03 05:04:35.419,0.9524,0.95277,1.50,1.35
2012.10.03 05:04:35.865,0.9524,0.95278,1.50,1.35
2012.10.03 05:04:37.106,0.95239,0.95277,1.50,1.35
2012.10.03 05:04:37.225,0.95237,0.95277,1.50,1.35
2012.10.03 05:04:41.934,0.95231,0.95277,2.10,1.35
2012.10.03 05:04:50.459,0.95234,0.95277,1.50,1.35
2012.10.03 05:04:57.033,0.95234,0.95277,1.50,1.35
2012.10.03 05:05:04.147,0.95232,0.95277,1.50,1.35
2012.10.03 05:05:04.275,0.95232,0.95277,1.50,1.58
2012.10.03 05:05:07.047,0.95232,0.95277,1.50,1.58
2012.10.03 05:05:11.885,0.95227,0.95268,1.50,1.35
2012.10.03 05:05:11.945,0.95224,0.95267,1.50,1.35
2012.10.03 05:05:12.065,0.95227,0.95268,1.50,1.35
2012.10.03 05:05:12.287,0.95228,0.95268,1.50,1.35
2012.10.03 05:05:12.511,0.95227,0.95267,1.50,1.35
2012.10.03 05:05:12.566,0.95227,0.95268,1.50,1.35
2012.10.03 05:05:13.007,0.95231,0.95274,1.50,1.35
2012.10.03 05:05:17.495,0.95226,0.95274,1.73,2.10
2012.10.03 05:05:17.615,0.95226,0.95274,1.50,2.33
2012.10.03 05:05:23.005,0.95231,0.95274,1.50,1.35
2012.10.03 05:05:23.245,0.95227,0.95273,1.50,1.50
2012.10.03 05:05:26.196,0.95227,0.95273,1.50,1.50
2012.10.03 05:05:27.081,0.95227,0.95273,1.50,1.50
2012.10.03 05:05:27.397,0.95227,0.95273,1.50,1.73
2012.10.03 05:05:28.175,0.95227,0.95273,1.50,1.73
2012.10.03 05:05:31.485,0.95221,0.95269,1.73,1.50
2012.10.03 05:05:31.845,0.95227,0.95273,1.50,1.73
2012.10.03 05:05:32.123,0.95221,0.95269,1.50,1.73
2012.10.03 05:05:32.823,0.95222,0.95269,1.58,1.73
2012.10.03 05:05:33.065,0.95221,0.95269,1.50,1.73
2012.10.03 05:05:33.275,0.95222,0.95269,2.10,1.50
2012.10.03 05:05:33.865,0.95227,0.95269,1.50,1.50
2012.10.03 05:05:34.001,0.95227,0.95268,1.50,1.50
2012.10.03 05:05:34.306,0.95224,0.95268,1.35,1.35
2012.10.03 05:05:34.665,0.95224,0.95269,1.35,2.33
2012.10.03 05:05:43.685,0.95224,0.95266,1.35,1.35
2012.10.03 05:05:44.007,0.95224,0.95265,1.35,1.35
2012.10.03 05:05:47.045,0.95224,0.95265,1.35,1.35
2012.10.03 05:05:57.036,0.95224,0.95265,1.35,1.35
2012.10.03 05:06:01.015,0.95226,0.95267,1.50,1.35
2012.10.03 05:06:01.507,0.95224,0.95264,1.35,1.50
2012.10.03 05:06:01.575,0.95224,0.95264,1.35,1.50
2012.10.03 05:06:01.696,0.95224,0.95264,1.35,1.50
2012.10.03 05:06:03.015,0.95224,0.95263,1.35,1.50
2012.10.03 05:06:13.365,0.95218,0.95263,1.35,2.10
2012.10.03 05:06:13.425,0.95218,0.95262,1.35,1.35
2012.10.03 05:06:13.635,0.95218,0.95262,1.35,1.35
2012.10.03 05:06:17.061,0.95218,0.95262,1.35,1.35
2012.10.03 05:06:27.045,0.95218,0.95259,1.35,1.50
2012.10.03 05:06:37.025,0.95218,0.95259,1.35,1.50
2012.10.03 05:06:47.109,0.95218,0.95259,1.35,1.50
2012.10.03 05:06:49.629,0.95218,0.95259,1.35,1.50
