2012.10.02 03:00:07.261,0.95536,0.9558,1.95,2.18
2012.10.02 03:00:17.053,0.95533,0.95581,1.58,2.85
2012.10.02 03:00:17.111,0.95536,0.9558,1.58,2.03
2012.10.02 03:00:27.331,0.95535,0.95581,2.63,2.63
2012.10.02 03:00:46.897,0.95544,0.95586,2.78,1.73
2012.10.02 03:00:47.571,0.95538,0.95582,1.58,2.48
2012.10.02 03:00:57.101,0.95539,0.95581,2.55,1.73
2012.10.02 03:00:57.875,0.95538,0.95582,2.03,2.93
2012.10.02 03:01:04.696,0.95538,0.95572,2.03,1.50
2012.10.02 03:01:04.752,0.95535,0.95568,1.80,1.50
2012.10.02 03:01:04.812,0.95533,0.95568,2.55,1.50
2012.10.02 03:01:05.182,0.95529,0.95563,2.18,1.50
2012.10.02 03:01:06.959,0.95531,0.95563,2.93,1.50
2012.10.02 03:01:07.187,0.95529,0.95564,2.18,1.50
2012.10.02 03:01:16.847,0.95531,0.95564,2.03,1.50
2012.10.02 03:01:17.280,0.95529,0.95564,2.55,1.50
2012.10.02 03:01:26.843,0.95528,0.95563,1.58,1.50
2012.10.02 03:01:27.292,0.95527,0.95563,3.60,1.50
2012.10.02 03:01:56.857,0.95528,0.95563,1.80,1.50
2012.10.02 03:01:57.171,0.95527,0.95563,2.33,1.50
2012.10.02 03:02:06.644,0.95531,0.95569,1.50,1.50
2012.10.02 03:02:06.701,0.95531,0.95569,1.50,1.50
2012.10.02 03:02:07.231,0.95528,0.95563,2.40,1.50
2012.10.02 03:02:12.102,0.95528,0.95564,1.80,1.50
2012.10.02 03:02:12.562,0.95531,0.95569,3.23,1.50
2012.10.02 03:02:47.179,0.95532,0.95569,2.10,1.50
2012.10.02 03:02:56.984,0.95531,0.95569,2.40,1.50
2012.10.02 03:03:16.896,0.95531,0.95575,1.58,2.03
2012.10.02 03:03:36.992,0.9553,0.95576,2.70,2.78
2012.10.02 03:03:46.935,0.95529,0.95575,2.85,2.63
2012.10.02 03:03:57.046,0.95531,0.95575,2.63,1.65
2012.10.02 03:04:17.031,0.9553,0.95574,2.25,2.18
2012.10.02 03:04:17.877,0.95531,0.95575,2.18,1.80
2012.10.02 03:04:27.087,0.9553,0.95576,2.70,1.73
2012.10.02 03:04:36.874,0.95529,0.95576,2.70,2.40
2012.10.02 03:04:46.874,0.95531,0.95575,2.25,2.63
2012.10.02 03:05:46.899,0.95507,0.95587,1.05,1.69
2012.10.02 03:05:47.034,0.9553,0.95575,2.18,2.03
2012.10.02 03:06:06.913,0.95528,0.95573,2.70,2.33
2012.10.02 03:06:07.910,0.95529,0.95574,1.80,1.65
2012.10.02 03:06:31.698,0.95528,0.95573,2.85,1.65
2012.10.02 03:06:32.202,0.95528,0.95575,2.10,2.03
2012.10.02 03:06:37.113,0.95529,0.95576,1.88,3.08
2012.10.02 03:06:46.974,0.95531,0.95574,1.50,3.00
2012.10.02 03:07:07.602,0.95532,0.95568,1.50,1.50
2012.10.02 03:07:17.415,0.95532,0.95568,1.50,1.50
2012.10.02 03:07:27.004,0.95528,0.95564,1.50,1.50
2012.10.02 03:07:37.014,0.95527,0.95564,1.50,1.50
2012.10.02 03:07:57.104,0.95527,0.95564,2.55,1.50
2012.10.02 03:08:03.626,0.95526,0.95564,2.63,1.50
2012.10.02 03:08:05.264,0.95527,0.95564,2.18,1.50
2012.10.02 03:08:18.011,0.95527,0.95563,1.50,1.50
2012.10.02 03:08:36.901,0.95527,0.95563,2.40,1.50
2012.10.02 03:08:46.841,0.95527,0.95563,1.50,1.50
2012.10.02 03:08:52.932,0.95527,0.95563,1.50,1.50
2012.10.02 03:08:58.082,0.95527,0.95563,3.38,1.50
2012.10.02 03:09:16.153,0.95527,0.95563,1.50,1.50
2012.10.02 03:09:17.004,0.95525,0.95571,1.65,1.80
2012.10.02 03:09:26.840,0.95526,0.9557,1.58,3.15
2012.10.02 03:09:46.577,0.95526,0.9556,1.58,1.50
2012.10.02 03:09:47.657,0.95525,0.95561,1.73,1.50
2012.10.02 03:09:56.869,0.95526,0.9556,2.03,1.50
2012.10.02 03:10:03.422,0.95524,0.9556,2.93,1.50
2012.10.02 03:10:06.920,0.95525,0.95559,2.40,1.50
2012.10.02 03:10:17.004,0.95526,0.95559,2.40,1.50
2012.10.02 03:10:47.177,0.95525,0.9557,1.80,2.93
2012.10.02 03:10:49.466,0.95526,0.95563,1.50,2.03
2012.10.02 03:10:49.847,0.95522,0.95558,1.50,1.50
2012.10.02 03:10:49.906,0.95521,0.95556,2.33,1.50
2012.10.02 03:10:50.244,0.95519,0.95554,1.95,1.50
2012.10.02 03:10:56.972,0.95519,0.95559,2.78,1.50
2012.10.02 03:11:07.312,0.95517,0.95559,2.55,1.50
2012.10.02 03:11:17.113,0.95517,0.95559,2.78,2.10
2012.10.02 03:11:27.273,0.95521,0.95559,1.50,2.10
2012.10.02 03:11:36.858,0.95521,0.95559,1.50,3.75
