2012.10.10 11:00:00.458,0.962,0.96242,1.35,1.83
2012.10.10 11:00:01.147,0.96194,0.96236,1.58,1.58
2012.10.10 11:00:03.169,0.96194,0.96236,1.58,1.58
2012.10.10 11:00:03.227,0.96197,0.96228,1.50,1.50
2012.10.10 11:00:03.839,0.96206,0.96228,1.50,1.50
2012.10.10 11:00:04.228,0.96207,0.96228,1.50,1.50
2012.10.10 11:00:05.769,0.96209,0.96234,1.50,1.73
2012.10.10 11:00:06.319,0.9621,0.96236,1.50,1.58
2012.10.10 11:00:07.159,0.96207,0.96233,1.50,1.50
2012.10.10 11:00:08.084,0.9621,0.96234,1.50,1.73
2012.10.10 11:00:08.464,0.96205,0.96233,1.50,1.73
2012.10.10 11:00:08.540,0.96197,0.96223,1.50,1.50
2012.10.10 11:00:08.597,0.96197,0.96223,1.50,1.50
2012.10.10 11:00:09.106,0.96192,0.96223,1.50,1.50
2012.10.10 11:00:09.438,0.96192,0.96223,1.50,1.73
2012.10.10 11:00:09.987,0.96192,0.96223,1.50,1.73
2012.10.10 11:00:10.642,0.96192,0.9622,1.50,1.35
2012.10.10 11:00:11.639,0.96192,0.96215,1.50,1.35
2012.10.10 11:00:12.109,0.96192,0.96215,1.50,1.35
2012.10.10 11:00:12.467,0.96196,0.9622,1.50,1.35
2012.10.10 11:00:12.527,0.96196,0.96221,1.50,1.35
2012.10.10 11:00:13.578,0.96197,0.96221,1.50,1.35
2012.10.10 11:00:14.258,0.96197,0.96223,1.50,1.58
2012.10.10 11:00:14.316,0.96199,0.96223,1.50,1.58
2012.10.10 11:00:16.241,0.96199,0.96223,1.50,1.58
2012.10.10 11:00:16.837,0.96201,0.96223,1.50,1.58
2012.10.10 11:00:17.077,0.96201,0.9623,1.50,1.58
2012.10.10 11:00:17.197,0.96205,0.9623,1.50,1.58
2012.10.10 11:00:17.386,0.96206,0.9623,1.50,1.35
2012.10.10 11:00:18.249,0.96206,0.9623,1.50,1.35
2012.10.10 11:00:19.250,0.96208,0.9623,1.50,1.35
2012.10.10 11:00:20.676,0.96206,0.96234,1.50,1.50
2012.10.10 11:00:20.736,0.96207,0.96236,1.50,1.95
2012.10.10 11:00:21.240,0.96207,0.96234,1.50,1.58
2012.10.10 11:00:22.236,0.96207,0.96232,1.50,1.13
2012.10.10 11:00:26.210,0.96206,0.96232,1.50,1.13
2012.10.10 11:00:28.288,0.96206,0.96232,1.50,1.13
2012.10.10 11:00:34.034,0.96206,0.96231,1.50,1.13
2012.10.10 11:00:34.638,0.96202,0.96231,1.50,1.35
2012.10.10 11:00:35.219,0.96206,0.96231,1.50,1.35
2012.10.10 11:00:36.183,0.96206,0.96231,1.50,1.13
2012.10.10 11:00:37.880,0.96207,0.96231,1.50,1.13
2012.10.10 11:00:38.167,0.96207,0.96235,1.50,1.35
2012.10.10 11:00:38.228,0.96207,0.96235,1.50,1.35
2012.10.10 11:00:38.980,0.96206,0.96235,1.50,1.35
2012.10.10 11:00:41.853,0.96207,0.96235,1.50,1.35
2012.10.10 11:00:44.487,0.96207,0.96235,1.50,1.35
2012.10.10 11:00:45.547,0.96207,0.96233,1.50,1.50
2012.10.10 11:00:45.927,0.96206,0.96235,1.50,1.35
2012.10.10 11:00:47.068,0.96206,0.96235,1.50,1.35
2012.10.10 11:00:55.936,0.96201,0.9623,1.73,1.13
2012.10.10 11:01:03.118,0.96202,0.9623,1.50,1.13
2012.10.10 11:01:03.308,0.96206,0.96229,1.50,1.50
2012.10.10 11:01:03.367,0.96206,0.96229,1.50,1.50
2012.10.10 11:01:03.749,0.96202,0.96229,1.13,1.73
2012.10.10 11:01:04.057,0.96202,0.96228,1.13,2.33
2012.10.10 11:01:04.409,0.962,0.96227,1.13,2.10
2012.10.10 11:01:06.092,0.96199,0.96226,1.13,3.15
2012.10.10 11:01:06.202,0.962,0.96228,1.13,2.33
2012.10.10 11:01:06.270,0.96197,0.96228,1.88,2.70
2012.10.10 11:01:11.947,0.96197,0.96223,1.50,1.13
2012.10.10 11:01:14.138,0.96196,0.96225,1.50,1.35
2012.10.10 11:01:16.010,0.96196,0.96225,1.50,1.35
2012.10.10 11:01:18.651,0.96196,0.96225,1.50,1.13
2012.10.10 11:01:22.436,0.96201,0.96227,1.50,1.58
2012.10.10 11:01:23.114,0.96196,0.96227,1.50,1.58
2012.10.10 11:01:26.020,0.96197,0.96223,1.50,1.50
2012.10.10 11:01:29.322,0.96197,0.96223,1.50,1.50
2012.10.10 11:01:30.748,0.96191,0.96219,1.50,1.50
2012.10.10 11:01:31.077,0.96191,0.96219,2.10,1.50
2012.10.10 11:01:31.964,0.96191,0.96219,2.10,1.50
2012.10.10 11:01:32.237,0.96186,0.96214,1.50,2.10
2012.10.10 11:01:32.297,0.96186,0.96214,1.50,2.10
2012.10.10 11:01:39.228,0.96186,0.96214,1.50,1.50
2012.10.10 11:01:39.335,0.96186,0.96214,1.50,1.50
2012.10.10 11:01:44.838,0.96185,0.9621,1.50,1.58
2012.10.10 11:01:45.130,0.96182,0.96208,1.50,1.50
2012.10.10 11:01:45.187,0.96181,0.96208,1.88,1.50
2012.10.10 11:01:46.198,0.96181,0.96208,1.13,1.73
2012.10.10 11:01:51.117,0.9618,0.96209,1.13,2.33
2012.10.10 11:01:51.549,0.96176,0.96209,1.50,4.20
2012.10.10 11:01:54.302,0.96176,0.96209,1.50,2.33
2012.10.10 11:01:54.437,0.96176,0.96209,1.50,2.33
2012.10.10 11:01:55.949,0.96176,0.96209,1.50,3.90
2012.10.10 11:01:57.333,0.96178,0.96208,1.50,1.73
2012.10.10 11:01:57.930,0.96181,0.96208,1.50,1.73
2012.10.10 11:01:58.537,0.96176,0.96209,1.50,2.33
2012.10.10 11:02:02.178,0.96181,0.96208,1.50,1.73
2012.10.10 11:02:06.084,0.96179,0.96208,1.50,1.73
2012.10.10 11:02:07.538,0.96182,0.96208,1.50,1.73
2012.10.10 11:02:08.181,0.96182,0.96208,1.50,1.73
2012.10.10 11:02:08.298,0.96182,0.96209,1.50,1.58
2012.10.10 11:02:12.963,0.9618,0.96209,1.88,1.58
2012.10.10 11:02:13.367,0.96185,0.96209,1.50,1.35
2012.10.10 11:02:13.848,0.96186,0.96209,1.50,1.35
2012.10.10 11:02:26.013,0.96186,0.96211,1.50,1.13
2012.10.10 11:02:32.678,0.96187,0.96215,1.50,2.93
2012.10.10 11:02:32.798,0.96191,0.96219,1.50,3.53
2012.10.10 11:02:32.988,0.96187,0.96217,1.73,2.03
2012.10.10 11:02:33.108,0.96186,0.96214,1.88,1.73
2012.10.10 11:02:33.568,0.96186,0.96214,1.88,1.50
2012.10.10 11:02:34.688,0.96187,0.96215,1.50,1.80
2012.10.10 11:02:34.747,0.9619,0.96217,1.50,1.58
2012.10.10 11:02:35.297,0.96191,0.96217,1.50,1.35
2012.10.10 11:02:35.579,0.96192,0.96217,1.50,1.35
2012.10.10 11:02:35.767,0.96193,0.96217,1.50,1.35
2012.10.10 11:02:37.762,0.96194,0.96217,1.50,1.35
2012.10.10 11:02:40.117,0.96197,0.96223,1.50,1.95
2012.10.10 11:02:40.907,0.96196,0.96223,1.50,1.95
2012.10.10 11:02:46.020,0.96196,0.96223,1.50,1.73
2012.10.10 11:02:49.357,0.96196,0.96223,1.50,1.73
2012.10.10 11:02:53.668,0.96197,0.96223,1.50,1.73
2012.10.10 11:02:53.728,0.96197,0.96223,1.50,1.73
2012.10.10 11:02:53.787,0.96199,0.96223,1.50,1.35
2012.10.10 11:02:53.909,0.962,0.96223,1.50,1.35
2012.10.10 11:02:54.086,0.96202,0.96223,1.50,1.35
2012.10.10 11:02:54.597,0.96202,0.96227,1.50,1.13
2012.10.10 11:02:55.807,0.96202,0.96227,1.50,1.13
2012.10.10 11:03:00.288,0.96197,0.96226,1.50,1.35
2012.10.10 11:03:01.927,0.96197,0.96224,1.50,1.13
2012.10.10 11:03:02.298,0.96197,0.96224,1.50,1.35
2012.10.10 11:03:02.958,0.96191,0.96221,1.88,1.58
2012.10.10 11:03:06.097,0.96191,0.96221,1.88,1.58
2012.10.10 11:03:13.126,0.96191,0.96221,1.88,1.58
2012.10.10 11:03:15.908,0.96191,0.96218,1.50,1.13
2012.10.10 11:03:16.177,0.96195,0.9622,1.50,1.35
2012.10.10 11:03:16.689,0.96191,0.9622,1.50,1.35
2012.10.10 11:03:16.807,0.96191,0.9622,1.50,1.35
2012.10.10 11:03:21.608,0.9619,0.9622,1.50,3.45
2012.10.10 11:03:21.970,0.96187,0.96213,1.50,1.13
2012.10.10 11:03:26.142,0.96187,0.96213,1.50,1.35
2012.10.10 11:03:30.216,0.96187,0.96213,1.50,1.13
2012.10.10 11:03:34.178,0.96188,0.96213,1.50,1.13
2012.10.10 11:03:34.507,0.96192,0.96213,1.50,1.13
2012.10.10 11:03:34.627,0.96191,0.96213,1.50,1.13
2012.10.10 11:03:34.747,0.96191,0.96215,1.50,1.13
2012.10.10 11:03:35.118,0.96189,0.96215,1.73,1.13
2012.10.10 11:03:35.178,0.96186,0.96215,1.50,1.13
2012.10.10 11:03:35.237,0.96186,0.96215,1.50,1.13
2012.10.10 11:03:36.177,0.96186,0.96215,1.50,1.13
2012.10.10 11:03:38.898,0.96187,0.96215,1.50,1.13
2012.10.10 11:03:39.077,0.96191,0.96218,1.50,1.35
2012.10.10 11:03:39.448,0.96191,0.96218,1.50,1.13
2012.10.10 11:03:39.507,0.96191,0.96218,1.50,1.13
2012.10.10 11:03:42.267,0.96191,0.96218,1.50,1.13
2012.10.10 11:03:43.067,0.96191,0.96218,1.50,1.35
2012.10.10 11:03:45.347,0.96191,0.96218,1.50,1.35
2012.10.10 11:03:46.018,0.96191,0.96218,1.50,1.35
2012.10.10 11:03:47.048,0.96195,0.96218,1.50,1.35
2012.10.10 11:03:47.817,0.96191,0.96221,1.50,1.35
2012.10.10 11:03:48.376,0.96196,0.96223,1.50,2.10
2012.10.10 11:03:49.198,0.96192,0.96223,2.10,2.10
2012.10.10 11:03:50.418,0.96196,0.96223,1.50,2.10
2012.10.10 11:03:51.507,0.96192,0.96223,1.35,1.35
2012.10.10 11:03:55.997,0.96192,0.96223,2.10,1.35
2012.10.10 11:03:56.896,0.96192,0.96223,1.35,1.35
2012.10.10 11:03:59.316,0.96196,0.96223,1.50,2.10
2012.10.10 11:04:04.706,0.96192,0.96223,2.10,2.10
2012.10.10 11:04:05.627,0.96192,0.96223,2.10,2.10
2012.10.10 11:04:11.688,0.96197,0.96229,1.50,2.78
2012.10.10 11:04:11.867,0.96201,0.96229,1.50,1.35
2012.10.10 11:04:11.987,0.96196,0.96229,1.88,2.10
2012.10.10 11:04:12.898,0.96198,0.96229,1.50,1.35
2012.10.10 11:04:13.051,0.962,0.96229,1.50,1.35
2012.10.10 11:04:13.668,0.96197,0.96228,1.73,1.73
2012.10.10 11:04:13.727,0.96197,0.96228,1.73,1.73
2012.10.10 11:04:15.363,0.96197,0.96228,1.50,1.73
2012.10.10 11:04:16.018,0.96196,0.96223,1.13,1.73
2012.10.10 11:04:16.791,0.96196,0.96223,1.13,1.73
2012.10.10 11:04:26.041,0.96195,0.96223,1.13,1.73
2012.10.10 11:04:29.167,0.96196,0.96223,1.13,1.73
2012.10.10 11:04:29.527,0.96197,0.9622,1.50,1.13
2012.10.10 11:04:30.223,0.96192,0.9622,1.73,1.13
2012.10.10 11:04:30.877,0.96196,0.9622,1.50,1.13
2012.10.10 11:04:31.687,0.96191,0.96218,1.73,1.13
2012.10.10 11:04:35.389,0.96196,0.96224,1.50,1.35
2012.10.10 11:04:36.049,0.96196,0.96224,1.50,1.35
2012.10.10 11:04:36.658,0.96193,0.9622,1.58,1.13
2012.10.10 11:04:36.978,0.96191,0.9622,1.50,1.35
2012.10.10 11:04:45.577,0.96192,0.9622,1.50,1.35
2012.10.10 11:04:45.699,0.96189,0.9622,3.60,1.13
2012.10.10 11:04:46.029,0.96191,0.9622,1.73,1.13
