2012.10.09 21:00:00.135,0.96082,0.96138,1.00,1.00
2012.10.09 21:00:01.626,0.96076,0.96129,1.00,1.00
2012.10.09 21:00:02.205,0.96041,0.96104,1.00,1.00
2012.10.09 21:00:02.615,0.96026,0.96109,1.00,1.00
2012.10.09 21:00:03.965,0.96027,0.96128,1.00,1.00
2012.10.09 21:00:07.290,0.95966,0.96139,1.00,1.00
2012.10.09 21:00:07.729,0.95962,0.96138,1.00,1.00
2012.10.09 21:00:24.206,0.96002,0.96158,1.00,1.00
2012.10.09 21:00:26.725,0.95997,0.96158,1.00,1.00
2012.10.09 21:00:30.166,0.95996,0.96149,1.00,1.00
2012.10.09 21:00:30.555,0.95992,0.96138,1.00,1.00
2012.10.09 21:00:32.366,0.95992,0.96143,1.00,1.00
2012.10.09 21:00:33.445,0.96006,0.96159,1.00,1.00
2012.10.09 21:00:35.176,0.96002,0.96153,1.00,1.00
2012.10.09 21:00:36.835,0.96001,0.96174,1.00,1.00
2012.10.09 21:00:43.756,0.96006,0.96154,1.00,1.00
2012.10.09 21:00:46.116,0.96002,0.96148,1.00,1.00
2012.10.09 21:00:46.396,0.96006,0.96154,1.00,1.00
2012.10.09 21:00:50.031,0.96006,0.96159,1.00,1.00
2012.10.09 21:00:54.815,0.96011,0.96159,1.00,1.00
2012.10.09 21:00:55.305,0.96012,0.96148,1.00,1.00
2012.10.09 21:00:56.048,0.96012,0.96153,1.00,1.00
2012.10.09 21:01:01.114,0.96021,0.96149,1.00,1.00
2012.10.09 21:01:05.325,0.96027,0.96153,1.00,1.00
2012.10.09 21:01:09.545,0.96022,0.96153,1.00,1.00
2012.10.09 21:01:11.688,0.96026,0.96154,1.00,1.00
2012.10.09 21:01:15.465,0.96021,0.96149,1.00,1.00
2012.10.09 21:01:16.186,0.96021,0.96154,1.00,1.00
2012.10.09 21:01:30.136,0.96021,0.96159,1.00,1.00
2012.10.09 21:01:32.058,0.96027,0.96158,1.00,1.00
2012.10.09 21:01:32.616,0.96026,0.96149,1.00,1.00
2012.10.09 21:01:32.834,0.96026,0.96164,1.00,1.00
2012.10.09 21:01:35.275,0.96027,0.96153,1.00,1.00
2012.10.09 21:01:35.395,0.96032,0.96163,1.00,1.00
2012.10.09 21:01:36.626,0.96037,0.96168,1.00,1.00
2012.10.09 21:01:36.957,0.96036,0.96159,1.00,1.00
2012.10.09 21:01:37.540,0.96037,0.96158,1.00,1.00
2012.10.09 21:01:37.855,0.96042,0.96168,1.00,1.00
2012.10.09 21:01:40.606,0.96037,0.96158,1.00,1.00
2012.10.09 21:01:44.515,0.96032,0.96153,1.00,1.00
2012.10.09 21:01:54.854,0.96031,0.96159,1.00,1.00
2012.10.09 21:01:55.676,0.96036,0.96159,1.00,1.00
2012.10.09 21:01:56.828,0.96041,0.96159,1.00,1.00
2012.10.09 21:01:57.986,0.96047,0.96158,1.00,1.00
2012.10.09 21:01:58.195,0.96051,0.96164,1.00,1.00
2012.10.09 21:01:58.426,0.96047,0.96158,1.00,1.00
2012.10.09 21:01:58.814,0.96051,0.96164,1.00,1.00
2012.10.09 21:02:00.575,0.96046,0.96159,1.00,1.00
2012.10.09 21:02:04.018,0.96051,0.96164,1.00,1.00
2012.10.09 21:02:04.343,0.96046,0.96159,1.00,1.00
2012.10.09 21:02:07.334,0.96052,0.96163,1.00,1.00
2012.10.09 21:02:13.215,0.96072,0.96153,1.00,1.00
2012.10.09 21:02:14.665,0.96076,0.96154,1.00,1.00
2012.10.09 21:02:21.895,0.96072,0.96153,1.00,1.00
2012.10.09 21:02:22.401,0.96076,0.96154,1.00,1.00
2012.10.09 21:02:58.235,0.96067,0.96143,1.00,1.00
2012.10.09 21:02:58.746,0.96052,0.96128,1.00,1.00
2012.10.09 21:02:59.555,0.96052,0.96138,1.00,1.00
2012.10.09 21:02:59.615,0.96052,0.96148,1.00,1.00
2012.10.09 21:03:02.475,0.96052,0.96133,1.00,1.00
2012.10.09 21:03:04.865,0.96052,0.96148,1.00,1.00
2012.10.09 21:03:07.205,0.96051,0.96134,1.00,1.00
2012.10.09 21:03:10.695,0.96057,0.96173,1.00,1.00
2012.10.09 21:03:11.654,0.96051,0.96169,1.00,1.00
2012.10.09 21:03:12.093,0.96057,0.96173,1.00,1.00
2012.10.09 21:03:14.135,0.96057,0.96163,1.00,1.00
2012.10.09 21:03:15.167,0.96071,0.96164,1.00,1.00
2012.10.09 21:03:37.695,0.96072,0.96133,1.00,1.00
2012.10.09 21:03:41.276,0.96066,0.96134,1.00,1.00
2012.10.09 21:03:46.386,0.96071,0.96134,1.00,1.00
2012.10.09 21:04:01.095,0.96081,0.96134,1.00,1.00
2012.10.09 21:04:03.381,0.96082,0.96138,1.00,1.00
2012.10.09 21:04:10.094,0.96092,0.96143,1.00,1.00
2012.10.09 21:04:13.116,0.96086,0.96144,1.00,1.00
2012.10.09 21:04:15.375,0.96091,0.96164,1.00,1.00
2012.10.09 21:04:17.792,0.96092,0.96168,1.00,1.00
2012.10.09 21:04:34.376,0.96087,0.96163,1.00,1.00
2012.10.09 21:04:42.956,0.96107,0.96163,1.00,1.00
2012.10.09 21:04:50.434,0.96112,0.96168,1.00,1.00
2012.10.09 21:05:00.396,0.96107,0.96193,0.75,1.13
2012.10.09 21:05:05.475,0.96101,0.96193,0.75,1.13
2012.10.09 21:05:16.435,0.96101,0.96229,0.75,1.13
2012.10.09 21:05:20.925,0.96106,0.96229,0.75,1.13
2012.10.09 21:05:23.376,0.96111,0.96229,0.75,1.13
2012.10.09 21:05:28.425,0.96112,0.96229,0.75,1.13
2012.10.09 21:05:35.887,0.96112,0.96229,0.75,1.13
2012.10.09 21:05:54.065,0.96117,0.96228,0.75,1.13
2012.10.09 21:06:03.274,0.96112,0.96228,0.75,1.13
2012.10.09 21:06:09.456,0.96111,0.96228,0.75,1.13
2012.10.09 21:06:10.982,0.96117,0.96228,0.75,1.13
2012.10.09 21:06:12.696,0.96137,0.96224,0.75,1.13
2012.10.09 21:06:14.384,0.96132,0.96224,0.75,1.13
2012.10.09 21:06:20.435,0.96066,0.96222,1.13,1.13
2012.10.09 21:06:25.609,0.96066,0.96222,1.13,1.13
2012.10.09 21:06:35.227,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:35.345,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:38.295,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:39.305,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:40.819,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:44.455,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:47.367,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:47.668,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:50.026,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:53.811,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:55.789,0.96079,0.9622,1.13,1.13
2012.10.09 21:06:56.015,0.96079,0.9622,1.13,1.13
2012.10.09 21:07:03.556,0.96079,0.9622,1.13,1.13
2012.10.09 21:07:14.620,0.96079,0.9622,1.13,1.13
2012.10.09 21:07:17.258,0.96102,0.96188,2.00,0.75
2012.10.09 21:07:17.376,0.96077,0.96189,1.13,0.75
2012.10.09 21:07:40.417,0.96059,0.96184,1.13,0.75
2012.10.09 21:07:43.685,0.96063,0.96163,1.13,0.75
2012.10.09 21:07:46.215,0.9608,0.96184,1.13,0.75
2012.10.09 21:07:48.975,0.9608,0.96183,1.13,0.75
2012.10.09 21:08:06.646,0.9608,0.96202,1.35,1.43
2012.10.09 21:08:30.567,0.96089,0.96207,1.35,1.65
2012.10.09 21:08:32.927,0.96099,0.96205,1.35,1.29
2012.10.09 21:08:33.626,0.96089,0.96207,1.35,1.35
2012.10.09 21:09:30.486,0.96096,0.9619,1.13,1.13
2012.10.09 21:09:31.456,0.96096,0.9619,1.13,1.13
2012.10.09 21:09:59.026,0.96096,0.96173,1.13,1.13
2012.10.09 21:10:09.558,0.96096,0.96169,1.13,1.13
2012.10.09 21:10:16.816,0.96096,0.96169,1.13,1.13
2012.10.09 21:10:36.396,0.96095,0.9617,1.13,1.13
2012.10.09 21:10:36.726,0.96095,0.9617,1.35,1.13
2012.10.09 21:11:04.377,0.96095,0.96192,1.35,1.38
2012.10.09 21:11:07.617,0.96095,0.96192,1.35,1.38
2012.10.09 21:11:21.986,0.96092,0.96196,1.38,1.32
2012.10.09 21:11:34.146,0.96092,0.96196,1.38,1.32
2012.10.09 21:11:53.598,0.96092,0.96196,1.38,1.32
2012.10.09 21:12:27.906,0.96106,0.96201,1.35,1.47
2012.10.09 21:12:39.583,0.96106,0.96202,1.35,1.45
2012.10.09 21:12:51.577,0.96105,0.9618,1.35,1.13
2012.10.09 21:12:53.056,0.96105,0.9618,1.35,1.13
2012.10.09 21:12:53.437,0.96105,0.96174,1.35,1.13
2012.10.09 21:12:54.978,0.96105,0.96171,1.35,1.13
2012.10.09 21:13:05.046,0.961,0.96168,1.35,1.13
2012.10.09 21:13:08.306,0.961,0.96166,1.35,1.13
2012.10.09 21:13:24.166,0.961,0.96166,1.35,1.13
2012.10.09 21:13:27.537,0.961,0.96166,1.35,1.13
